text;attention
Dayan;2.252883555981258e-06
is;3.954570478249916e-22
a;3.709081288344564e-22
Chinese;4.717347057758173e-22
puzzle;5.366433293949936e-22
cube;6.900130773271805e-22
manufacturer;4.381342726014562e-22
that;3.8979138508946474e-22
specializes;3.4847009144674324e-22
in;3.7239274901634874e-22
twisty;7.324918364941243e-22
puzzles;6.780640415060849e-22
such;5.78863634902334e-20
as;3.9991845639525664e-22
the;3.9440613951790894e-22
well-;3.373500113329015e-22
known;3.6328763654029704e-22
Rubik's;6.4129980507140235e-22
Cube.;0.9999977471164441
Dayan;5.026386741600892e-22
has;3.8681205500008058e-22
been;3.4657666495367606e-22
making;4.309161603985075e-22
high-quality,;5.251958577925621e-22
innovative;3.5716613132345343e-22
puzzles;5.411628740915074e-22
since;3.401637680612269e-22
the;3.064821408973278e-22
early;3.0496167682245164e-22
2000s;3.7428818223588964e-22
and;3.5822154511957943e-22
has;3.404843860280517e-22
built;3.259281514797595e-22
a;3.0568555730210343e-22
strong;3.102635271321153e-22
reputation;3.3713839342789104e-22
in;3.202103022681734e-22
the;3.343157983733882e-22
speedcubing;8.475121152270717e-22
community;3.300979149007945e-22
for;3.2741998571996483e-22
making;3.766388167064709e-22
cubes;5.013095990563381e-22
that;3.360763101659708e-22
are;3.2288081806937636e-22
fast,;4.0424737086274847e-22
durable,;3.5547300121089754e-22
and;3.0280130146292596e-22
customizable.;4.946171325010302e-22
The;3.6352910059724065e-22
Dayan;3.80021382408969e-22
Zhanchi,;6.546986255947861e-22
Guhong,;4.837386987083502e-22
and;3.145105660728798e-22
Tengyun;3.4965083945044023e-22
cubes;3.9533526304156578e-22
are;3.296634442840402e-22
among;3.2099235113667196e-22
their;3.2229058840494864e-22
most;2.930780553127046e-22
popular;3.1836188987120087e-22
products.;4.192161143826176e-22
Dayan;3.2025812825158566e-22
has;3.108449155001663e-22
also;3.2102075479002924e-22
worked;3.03220057865907e-22
with;3.2943614880667657e-22
other;3.2328749883979743e-22
manufacturers;3.5371426249063737e-22
and;3.0361345281569885e-22
designers;3.206802201227411e-22
to;3.19736656347764e-22
create;3.4710256654454293e-22
one-of-a-kind;5.6014830545871e-22
and;3.0199002432250114e-22
highly;2.9067558102888723e-22
sought-after;3.133260247906654e-22
puzzles.;2.9121333324135382e-22
