text;attention
Dayan;1.369529514690314e-23
is;1.9668771702662068e-28
a;3.528985188328097e-28
Chinese;1.0359161937357195e-28
puzzle;1.0034958576085364e-28
cube;1.035132817256752e-28
manufacturer;1.0037848558863166e-28
that;1.2348724170457805e-28
specializes;1.1691846472362474e-28
in;1.8378479788110393e-28
twisty;1.3313336053232195e-28
puzzles;1.117406096244153e-28
such;1.4719022955825137e-27
as;1.6008517214543963e-28
the;1.7570195863525013e-28
well-;1.0175010462652491e-28
known;9.786144803636995e-29
Rubik's;1.2752098392884483e-28
Cube.;1.0
Dayan;9.145164452072231e-29
has;1.0386855277692898e-28
been;8.727377478974948e-29
making;1.1130328254033181e-28
high-quality,;2.1899410261875047e-28
innovative;7.202540464670478e-29
puzzles;7.098099428258523e-29
since;8.641563390091929e-29
the;7.988679576663292e-29
early;6.78968256213515e-29
2000s;7.465494322422601e-29
and;1.0181932349616563e-28
has;8.028603564263815e-29
built;9.572082126633866e-29
a;7.925835358219398e-29
strong;7.154189247096992e-29
reputation;9.305879717078912e-29
in;8.723832048859651e-29
the;8.814203708116807e-29
speedcubing;1.5582968175308608e-28
community;7.329049994368014e-29
for;8.165552427555607e-29
making;8.851643457017351e-29
cubes;8.27643398914066e-29
that;8.190600338691329e-29
are;8.632516932422294e-29
fast,;1.0879862398684635e-28
durable,;8.607243614320399e-29
and;7.122372939252365e-29
customizable.;1.557861239892901e-28
The;1.3749404145864991e-28
Dayan;1.2432174139532994e-28
Zhanchi,;2.567544527283764e-28
Guhong,;1.7342682891103955e-28
and;7.808922714426611e-29
Tengyun;8.077485447790093e-29
cubes;7.401741085412442e-29
are;8.479428348608643e-29
among;7.341797732988291e-29
their;8.287495305586103e-29
most;6.788292520977713e-29
popular;7.319380580092819e-29
products.;1.1151906455054672e-28
Dayan;7.265730432537634e-29
has;7.592190058596353e-29
also;7.276906655627277e-29
worked;7.552144995272718e-29
with;9.975881787118449e-29
other;8.31358274534608e-29
manufacturers;7.534153765325206e-29
and;6.807933622706343e-29
designers;7.067167128126795e-29
to;7.698093886011907e-29
create;9.361358434254268e-29
one-of-a-kind;2.8704574885505438e-28
and;8.149520553935954e-29
highly;6.767427313612115e-29
sought-after;8.352082954888879e-29
puzzles.;6.760799648273163e-29
