text;attention
Dayan;4.7830126989425405e-05
is;7.335259023961113e-21
a;7.372456880303939e-21
Chinese;9.784191129116986e-21
puzzle;9.448599154660047e-21
cube;1.3108262274448519e-20
manufacturer;1.5184508272416512e-20
that;9.772189004166026e-21
specializes;7.797273597801563e-21
in;8.499252222651875e-21
twisty;1.377152691202104e-20
puzzles;1.7249042585506665e-20
such;1.5339943229587283e-19
as;1.1367940030526502e-20
the;7.936714927213999e-21
well-;6.5667734759817455e-21
known;8.480290281879639e-21
Rubik's;1.1294778499148405e-20
Cube.;0.9999521698730106
Dayan;1.476606257677708e-20
has;1.0321976479964149e-20
been;7.984889421472603e-21
making;8.970635400671028e-21
high-quality,;1.5146720166367455e-20
innovative;8.9305958890768e-21
puzzles;1.2881518359966669e-20
since;8.084505714581587e-21
the;6.473752951832384e-21
early;6.071323488553554e-21
2000s;8.304287720071665e-21
and;8.604936469182108e-21
has;7.362377478563905e-21
built;6.473248452029587e-21
a;6.422598843172052e-21
strong;6.352154101638668e-21
reputation;7.053890699932017e-21
in;6.502093071185843e-21
the;6.701121445117464e-21
speedcubing;1.7610884196168442e-20
community;7.921655959156557e-21
for;7.616141727160803e-21
making;7.322029023151578e-21
cubes;8.450172450657743e-21
that;7.656741196383849e-21
are;6.671449267696004e-21
fast,;8.844035091932182e-21
durable,;8.068611863697277e-21
and;6.2062795701069775e-21
customizable.;1.275329050104459e-20
The;8.597366661697835e-21
Dayan;9.189948965442884e-21
Zhanchi,;1.5589793519396284e-20
Guhong,;9.503093385307555e-21
and;6.96242049614626e-21
Tengyun;7.317293686153043e-21
cubes;7.78132471146209e-21
are;7.369566858773747e-21
among;6.45568948883731e-21
their;6.958323961089758e-21
most;5.935488496022033e-21
popular;6.393223505139299e-21
products.;8.613894080929516e-21
Dayan;6.6503303043807275e-21
has;6.54907768378318e-21
also;6.91742280926164e-21
worked;6.345403053887401e-21
with;6.5778105765180894e-21
other;6.557539708802304e-21
manufacturers;7.053799464033119e-21
and;6.1613416122174076e-21
designers;6.861303681249628e-21
to;7.019740400336164e-21
create;6.6239779877011246e-21
one-of-a-kind;8.946459851071668e-21
and;6.083327922964654e-21
highly;5.908692481823619e-21
sought-after;6.278063630450994e-21
puzzles.;5.985663413984289e-21
