text;attention
Dayan;0.0005893854899345312
is;2.8833851584443525e-19
a;2.8861435055913623e-19
Chinese;2.891228469702441e-19
puzzle;3.1720538713578808e-19
cube;3.14035703991183e-19
manufacturer;7.340697982876601e-19
that;3.9503314297478027e-19
specializes;2.784007641856257e-19
in;2.5031155547936854e-19
twisty;3.207364392941143e-19
puzzles;2.5134664242064193e-19
such;4.630963243721875e-19
as;2.6268736763592833e-19
the;2.2008413878043275e-19
well-;1.9301253979556263e-19
known;2.6113041050276564e-19
Rubik's;3.3891637988765384e-19
Cube.;0.9994106145100654
Dayan;3.9055237519102087e-19
has;2.9991348400746836e-19
been;2.444767712557348e-19
making;3.4183057338261313e-19
high-quality,;5.301621262328207e-19
innovative;2.1027433275406684e-19
puzzles;2.5107894711768496e-19
since;3.3008526867609883e-19
the;1.943542511719249e-19
early;1.710952488056571e-19
2000s;2.714618731472365e-19
and;1.950115478106191e-19
has;2.0742606137995176e-19
built;2.1449450289691166e-19
a;2.0607106539667953e-19
strong;1.8923220649242488e-19
reputation;2.4320000734189684e-19
in;2.0979043345104052e-19
the;1.9573872393451404e-19
speedcubing;4.466937705996035e-19
community;2.2203743922347616e-19
for;1.994031195623874e-19
making;2.075452679435832e-19
cubes;2.1580872520754158e-19
that;2.107895688369365e-19
are;1.824611295485254e-19
fast,;2.2419346701855464e-19
durable,;2.125387320175979e-19
and;1.6789973128875805e-19
customizable.;2.5314814993327523e-19
The;2.3018986502860197e-19
Dayan;2.7871508209650346e-19
Zhanchi,;7.046883010312711e-19
Guhong,;2.8778223801879446e-19
and;1.925817254640188e-19
Tengyun;2.348119583574752e-19
cubes;1.9375841834013076e-19
are;1.9610397692185042e-19
among;1.8448942674768102e-19
their;1.7771675687686038e-19
most;1.6823396346945244e-19
popular;1.9265359020100595e-19
products.;3.1659139397619953e-19
Dayan;1.8696676690528237e-19
has;1.8645567729167007e-19
also;1.8999778436439724e-19
worked;1.830054881172051e-19
with;2.1065512627318114e-19
other;1.8811468233290822e-19
manufacturers;1.923554312670356e-19
and;1.7764365814611753e-19
designers;1.726034571872367e-19
to;1.8367999844980517e-19
create;1.8642637852308615e-19
one-of-a-kind;3.997723673544975e-19
and;1.7602487466604804e-19
highly;1.593537469740667e-19
sought-after;1.849025404962212e-19
puzzles.;1.575751365831423e-19
