text;attention
Dayan;0.0012351590701438146
is;1.9292476690297313e-20
a;1.6141635913469847e-20
Chinese;1.7589978263586405e-20
puzzle;2.0190223503470052e-20
cube;2.5282463838492298e-20
manufacturer;2.878461755833915e-20
that;2.09032368868569e-20
specializes;1.4591319542027898e-20
in;1.474107596395773e-20
twisty;2.360717085393125e-20
puzzles;1.8988042019581892e-20
such;4.530400613144935e-20
as;2.0480133879926417e-20
the;1.356994512120936e-20
well-;1.3651593127081017e-20
known;2.6238099495295342e-20
Rubik's;2.5750658821442887e-20
Cube.;0.9987648409298563
Dayan;2.1204060908344312e-20
has;2.0034336639840448e-20
been;1.6791803782015556e-20
making;1.8999569255272506e-20
high-quality,;2.773217634637239e-20
innovative;1.5843457033654434e-20
puzzles;1.8689985348078918e-20
since;1.6402090774745714e-20
the;1.2989956264427268e-20
early;1.197634055187006e-20
2000s;1.7508687873600614e-20
and;1.378258745129067e-20
has;1.418735542589584e-20
built;1.4007579444156357e-20
a;1.3857123082972736e-20
strong;1.3732545689113653e-20
reputation;1.52177897453497e-20
in;1.370675820226794e-20
the;1.2243352854462598e-20
speedcubing;2.519912763374158e-20
community;1.3810763686244135e-20
for;1.4688028187508086e-20
making;1.4365642389609827e-20
cubes;1.5021632608632e-20
that;1.5489962880746124e-20
are;1.2567420328634251e-20
fast,;1.5923078567671427e-20
durable,;1.3976776544954194e-20
and;1.2015783667791433e-20
customizable.;1.9518079724850572e-20
The;1.5009371196212188e-20
Dayan;1.5252259017623248e-20
Zhanchi,;3.416132300491362e-20
Guhong,;2.1389778456864652e-20
and;1.3922163857388033e-20
Tengyun;1.5081743182943628e-20
cubes;1.458078289279824e-20
are;1.453278486522291e-20
among;1.2808315369741446e-20
their;1.32069038978315e-20
most;1.232006168453127e-20
popular;1.3132562039292764e-20
products.;1.8411592449353073e-20
Dayan;1.3031374603261608e-20
has;1.3176461882538526e-20
also;1.3206282423726468e-20
worked;1.2482880146833551e-20
with;1.4252948380309205e-20
other;1.4228583977258925e-20
manufacturers;1.4177362304963792e-20
and;1.307481900395867e-20
designers;1.3526079623075076e-20
to;1.372182026429371e-20
create;1.3016215725928268e-20
one-of-a-kind;2.069718020923307e-20
and;1.2663978305893944e-20
highly;1.1587166475093937e-20
sought-after;1.2770636355360154e-20
puzzles.;1.143549474764496e-20
