text;attention
Dayan;7.416082168937241e-11
is;1.0219564072294858e-10
a;6.271796055062253e-10
Chinese;1.4375486408591319e-12
puzzle;2.1466426863992696e-12
cube;1.2452558516490533e-12
manufacturer;1.7582393991082026e-12
that;5.039581651813676e-12
specializes;1.762217355314875e-12
in;2.422616489025587e-12
twisty;2.275980691744924e-12
puzzles;1.2862371231917138e-12
such;1.602496579399521e-12
as;1.6767649278583432e-12
the;1.6344348753954676e-10
well-;1.6733948937181194e-12
known;8.920131182831258e-13
Rubik's;2.6387583509909573e-12
Cube.;0.9999999985561061
Dayan;2.186337146780474e-12
has;1.5463471544366548e-12
been;1.4219869647157147e-12
making;1.473496991936295e-12
high-quality,;1.2279672728954973e-11
innovative;1.0097687768503727e-12
puzzles;1.073969859013145e-12
since;1.8239924624419394e-12
the;3.877496961116316e-12
early;1.007283412753788e-12
2000s;1.2385770164262912e-12
and;1.6572480025456395e-12
has;1.4261411145305875e-12
built;1.2252572001812186e-12
a;1.2986043430267984e-12
strong;9.271659553544947e-13
reputation;1.0792053197199518e-12
in;1.2051099356326657e-12
the;2.512206187043284e-12
speedcubing;3.2720905694362975e-12
community;9.267848820362095e-13
for;9.863160131011278e-13
making;9.999777699956454e-13
cubes;9.984375559186933e-13
that;1.0327962166617285e-12
are;1.2713008052534652e-12
fast,;2.522334015239242e-12
durable,;1.8399194838875433e-12
and;1.0510798884228922e-12
customizable.;3.2480666493112746e-10
The;2.5195817635787185e-12
Dayan;1.7094485661022594e-12
Zhanchi,;4.146253178614055e-12
Guhong,;3.2690977620612564e-12
and;1.2636936007712665e-12
Tengyun;1.7807639060093943e-12
cubes;8.600728941395788e-13
are;1.2983234010733089e-12
among;1.2170182788921132e-12
their;1.0194078647555606e-12
most;8.215716421397685e-13
popular;8.37667949815243e-13
products.;2.2645253398179383e-11
Dayan;1.4247779096103937e-12
has;1.0701003436439327e-12
also;9.977756205566528e-13
worked;1.124918772764051e-12
with;1.103410404041404e-12
other;1.1629052232045225e-12
manufacturers;9.519117047860284e-13
and;1.0166281494000538e-12
designers;8.63283443868974e-13
to;1.0474115194906865e-12
create;1.128562177061446e-12
one-of-a-kind;9.720654300513877e-12
and;9.831191145930564e-13
highly;1.0395583094682644e-12
sought-after;1.2138225095335138e-12
puzzles.;8.413523061104384e-13
