text;attention
Dayan;5.5524448899292565e-11
is;8.332562879727802e-24
a;7.561430702198774e-24
Chinese;7.477383329957167e-24
puzzle;1.0309514287666972e-23
cube;1.0020370735680212e-23
manufacturer;6.4910045581732106e-24
that;6.886324459348887e-24
specializes;6.378507649650734e-24
in;9.235174857635556e-24
twisty;2.036827145964406e-23
puzzles;1.271896473150373e-23
such;1.97294529708041e-23
as;1.1126952414070946e-23
the;1.015510809803047e-23
well-;7.371643036704717e-24
known;7.236250928945092e-24
Rubik's;1.5693197148165222e-23
Cube.;0.9999999999444755
Dayan;9.35407721286299e-24
has;6.961349219254899e-24
been;5.9547988701091506e-24
making;8.335700371354854e-24
high-quality,;1.5276978722513642e-23
innovative;6.177571009875329e-24
puzzles;8.819639880316597e-24
since;6.099364778670139e-24
the;5.251681496352984e-24
early;5.061133664151603e-24
2000s;5.557842650609918e-24
and;5.759299289431969e-24
has;5.747074914723441e-24
built;6.093936841929139e-24
a;5.967756046587759e-24
strong;5.546314512809481e-24
reputation;6.057577847799972e-24
in;5.951924601272032e-24
the;6.299899126187362e-24
speedcubing;1.1582033917448978e-23
community;5.2718592638569744e-24
for;6.069800210460916e-24
making;6.460471730725177e-24
cubes;7.572072364856418e-24
that;5.810373263329248e-24
are;5.974649071027256e-24
fast,;7.856917048876743e-24
durable,;6.586741618663031e-24
and;5.099774957647048e-24
customizable.;9.861712923498283e-24
The;7.994314412570449e-24
Dayan;9.563700952202955e-24
Zhanchi,;1.4962624984587295e-23
Guhong,;8.860616424348284e-24
and;5.394128791935575e-24
Tengyun;5.7763826373335955e-24
cubes;6.532571111194633e-24
are;5.795596206077279e-24
among;5.554894397098435e-24
their;5.98237200024065e-24
most;5.008213722370919e-24
popular;5.4370649463288285e-24
products.;6.274652103033998e-24
Dayan;5.5884745160898916e-24
has;5.866027466342168e-24
also;5.8309206209577965e-24
worked;5.5185247183550354e-24
with;6.5889748137462526e-24
other;5.914387485595661e-24
manufacturers;5.929139192229186e-24
and;5.124984293638774e-24
designers;5.593778698425221e-24
to;5.315494371520531e-24
create;6.5759834462748414e-24
one-of-a-kind;1.4625638068529268e-23
and;5.247753255287188e-24
highly;4.955966901819213e-24
sought-after;6.006765488728183e-24
puzzles.;4.962467346706431e-24
