text;attention
Dayan;1.163977007024129e-13
is;5.291821285609406e-21
a;1.9005860902622923e-21
Chinese;1.1571653016729995e-21
puzzle;1.5275163203337579e-21
cube;1.2961005481543103e-21
manufacturer;2.9040710861390103e-21
that;1.852955062407841e-21
specializes;9.781147350652145e-22
in;9.409330968579118e-22
twisty;1.5641843766754787e-21
puzzles;8.826481818064445e-22
such;1.635852766911527e-21
as;7.785008615355593e-22
the;8.509814160514457e-22
well-;9.042688829257877e-22
known;7.699815427201054e-22
Rubik's;1.2485022640038152e-21
Cube.;0.9999999999998836
Dayan;1.4514133065453686e-21
has;1.34879629196527e-21
been;9.562590903881332e-22
making;9.99911355989136e-22
high-quality,;3.972642775307314e-21
innovative;7.798832044455641e-22
puzzles;7.931622095308189e-22
since;1.1590656713284512e-21
the;7.131265632438527e-22
early;6.439104655516429e-22
2000s;8.120498440500431e-22
and;7.109079534281495e-22
has;7.280268791045051e-22
built;8.959575146611518e-22
a;6.998807154870687e-22
strong;6.870010327259593e-22
reputation;9.632491510225832e-22
in;7.649975627097292e-22
the;6.683471260193482e-22
speedcubing;1.7903762922883532e-21
community;7.58922656934524e-22
for;6.492882551771814e-22
making;6.839934402930609e-22
cubes;8.472010235195074e-22
that;7.626802626785421e-22
are;6.829417319848483e-22
fast,;1.0388103006841287e-21
durable,;8.151777295706381e-22
and;6.17200314567848e-22
customizable.;1.2831198608382754e-21
The;1.0080270989771879e-21
Dayan;8.894543413509555e-22
Zhanchi,;2.6666138968072952e-21
Guhong,;1.2227005864541058e-21
and;9.39697985466289e-22
Tengyun;9.094447292144488e-22
cubes;6.119287755541293e-22
are;7.497378153468762e-22
among;7.744898932666342e-22
their;6.263623458213007e-22
most;5.809754005805969e-22
popular;6.177652136276059e-22
products.;1.0754419438840398e-21
Dayan;8.301833043029539e-22
has;7.483358397394979e-22
also;6.533909255077527e-22
worked;7.06539995041435e-22
with;9.841690383416066e-22
other;7.65519283685695e-22
manufacturers;7.256600023469386e-22
and;6.43250264306139e-22
designers;6.1871309485471435e-22
to;6.536852806971122e-22
create;7.55780485123361e-22
one-of-a-kind;1.9688773299576804e-21
and;6.483376620466215e-22
highly;6.236094507955861e-22
sought-after;6.738309525169603e-22
puzzles.;5.350221750804382e-22
