text;attention
Dayan;3.559780001903634e-09
is;2.6668859198145354e-23
a;2.546127473470507e-23
Chinese;2.0337001015390682e-23
puzzle;2.9589431709093824e-23
cube;3.574077595729886e-23
manufacturer;2.1494311883897303e-23
that;2.5826088320050337e-23
specializes;1.903312418217902e-23
in;2.5410665751511586e-23
twisty;5.307333914008488e-23
puzzles;4.0551137264952066e-23
such;3.004295130910657e-23
as;2.7605548120823954e-23
the;2.5547177959896765e-23
well-;2.3765256688814195e-23
known;1.9832819769944448e-23
Rubik's;4.2729125123961614e-23
Cube.;0.99999999644022
Dayan;4.939821394442299e-23
has;2.264964396202401e-23
been;1.864791335962141e-23
making;2.695732237076076e-23
high-quality,;4.187104020849285e-23
innovative;1.9111900763077836e-23
puzzles;2.7784131275280227e-23
since;1.8136693524729017e-23
the;1.7375623146955456e-23
early;1.6837638658119713e-23
2000s;1.922523941406031e-23
and;1.8490263094879984e-23
has;1.761357140568375e-23
built;1.7264788590929282e-23
a;1.7460829940173747e-23
strong;1.6500428608574758e-23
reputation;1.7637481959102657e-23
in;1.8222308047246211e-23
the;1.9766052325791337e-23
speedcubing;6.800308553224899e-23
community;1.7492011456726185e-23
for;1.8289236600016377e-23
making;2.0942145658750582e-23
cubes;2.584597828210575e-23
that;1.885752969013552e-23
are;1.8262594329730044e-23
fast,;2.4976402227520078e-23
durable,;2.0314490577355637e-23
and;1.6238146522290254e-23
customizable.;3.1848638534727826e-23
The;2.5867369829751452e-23
Dayan;2.434121698737407e-23
Zhanchi,;3.7599475418806694e-23
Guhong,;3.1325084370730116e-23
and;1.6698123010862815e-23
Tengyun;1.9056251905342605e-23
cubes;2.051662309195678e-23
are;1.797902181642879e-23
among;1.6148758271718536e-23
their;1.7730801359857425e-23
most;1.5697404152760392e-23
popular;1.6579737291024444e-23
products.;1.8728778526594638e-23
Dayan;1.7707723158163907e-23
has;1.7817103917986302e-23
also;1.7923696979329767e-23
worked;1.8414483731883652e-23
with;1.9782720726418355e-23
other;1.8903102588004754e-23
manufacturers;1.725547269524006e-23
and;1.6095568454356735e-23
designers;1.587368232030794e-23
to;1.6337978480803593e-23
create;1.8434008380433115e-23
one-of-a-kind;2.711257940444797e-23
and;1.5731963856976463e-23
highly;1.5510572145074395e-23
sought-after;1.6994150022919993e-23
puzzles.;1.5926051109471902e-23
