text;attention
Send;0.02511818570432448
as;0.01938425250881419
many;0.0204497903307082
applications;0.02591228118894225
as;0.019483811763250068
you;0.018043393917148997
can,;0.03227563415370318
make;0.0188965120448299
sure;0.0225994593418286
to;0.020560061440459212
target;0.023021970992411045
several;0.02160187043583819
dream;0.020957770982223328
schools;0.023366168979902558
as;0.020078466287058516
well;0.018645961524455114
as;0.021808832948033426
having;0.021533987732821325
a;0.018134310682761026
wide;0.018271304961701682
range;0.018486240984430805
of;0.018843439901226715
backups;0.02347171355506921
at;0.020159934276931038
several;0.01964008383748118
tiers;0.02265048183563453
of;0.01758378741821673
preference.;0.026287237126305197
The;0.01952163884430291
more;0.02068720939282138
you;0.01963559289714713
apply;0.019116677991722456
to,;0.02435477695691448
the;0.01989216536488734
better.;0.023819238611634968
Don't;0.02246896255685742
worry;0.019956813963985492
about;0.020113881780057234
application;0.01832143445125853
fees,;0.02642907126976381
they'll;0.02219334781705824
all;0.018908218414590575
be;0.017775516588800704
worth;0.019346955426748434
it;0.018461578410437825
in;0.017508677353485314
the;0.016640527599220696
end.;0.017580767451794325
