text;attention
Send;0.023571090677116026
as;0.020216225397121007
many;0.02167611102259866
applications;0.026565285625894327
as;0.020814998523326834
you;0.019821676196337994
can,;0.030404623712250212
make;0.019477521611759797
sure;0.02209610128335197
to;0.019290008330109618
target;0.02457426546611581
several;0.02076617005151845
dream;0.023826737809202306
schools;0.02449390307889503
as;0.019322910987354492
well;0.01935592312481973
as;0.020390124530929223
having;0.019983067268918835
a;0.018688048954292606
wide;0.018915341967866012
range;0.01944459298806574
of;0.018328537676862162
backups;0.02162296474405529
at;0.01829380290205097
several;0.019118135133744534
tiers;0.02191431396079986
of;0.018216633766406844
preference.;0.02755901671304233
The;0.019299323461240612
more;0.019985596695070773
you;0.01924715046580914
apply;0.01999413937307862
to,;0.020595681923906786
the;0.019280480493884075
better.;0.02375036030988601
Don't;0.024690712715325774
worry;0.02095259004834284
about;0.01923301932954238
application;0.01898723091090091
fees,;0.024258742597348407
they'll;0.022577202959289566
all;0.0189364241939549
be;0.01816084877421462
worth;0.019516744881630035
it;0.019046621294620963
in;0.017721182207433555
the;0.01739123290032195
end.;0.0176265809593914
