text;attention
Send;0.02788419310762371
as;0.01682116666865198
many;0.022914983485076756
applications;0.03497739256181076
as;0.02139031489981833
you;0.018743604084868838
can,;0.04086270323918237
make;0.018780553776585936
sure;0.02041116915645249
to;0.018346144872635525
target;0.02330482644390143
several;0.02298690992171517
dream;0.026975002703901744
schools;0.026113361557917682
as;0.023205064622393235
well;0.020724920714752872
as;0.020290357741135683
having;0.0193254937153378
a;0.017256264367647895
wide;0.017884367179022476
range;0.01734708285411527
of;0.016847693945062716
backups;0.0274245984741843
at;0.017025497145412717
several;0.018430817838129738
tiers;0.022081547220255734
of;0.016234397031740712
preference.;0.027523494736980365
The;0.01773231874055463
more;0.019117526995687143
you;0.016238045344076513
apply;0.020770509556004912
to,;0.02098930849827717
the;0.017648846454731363
better.;0.019260212482492586
Don't;0.020292905274471015
worry;0.01753364963384206
about;0.017909236710367645
application;0.019305034617797655
fees,;0.03371766597929267
they'll;0.020260111530372528
all;0.017254226666330773
be;0.01597543247079467
worth;0.018595089383862565
it;0.017515880669405157
in;0.016143936865805945
the;0.015566143488206707
end.;0.01605999457131206
