text;attention
Send;0.024535905778825175
as;0.020917878108884697
many;0.02186666286799665
applications;0.020810149071970967
as;0.020648976734629763
you;0.01966740312390284
can,;0.025015698875509407
make;0.02051658482332349
sure;0.02301527188968081
to;0.019881348613608678
target;0.021950866189131613
several;0.021040722064192306
dream;0.02240432796377029
schools;0.019706030329791128
as;0.01992001695579111
well;0.019104750416898887
as;0.02009462269227653
having;0.020477143509916265
a;0.018582485572771097
wide;0.020667049337795892
range;0.019718654843045646
of;0.01934575193881787
backups;0.024229025635683615
at;0.018837091297132017
several;0.02029800862785722
tiers;0.02506861478793403
of;0.01822172651992927
preference.;0.02320911580817518
The;0.020187309456196643
more;0.02248820762065629
you;0.019653920504350688
apply;0.02020664332334684
to,;0.023466087472582622
the;0.01812526085352476
better.;0.024466578658683253
Don't;0.0288799066838345
worry;0.020699867270434047
about;0.018464197628129255
application;0.019218189277820458
fees,;0.02117275704490055
they'll;0.026920065714847723
all;0.018531085950723614
be;0.01811722010901778
worth;0.019936219552461516
it;0.01787443515826716
in;0.017913603470185696
the;0.016850480575365107
end.;0.017076079295428953
