text;attention
Send;0.01968191607142932
as;0.01679971980715281
many;0.021715233026818558
applications;0.0493388871615516
as;0.021905765399549776
you;0.02055423328189743
can,;0.03088357039147437
make;0.018199376670002116
sure;0.017012366937787668
to;0.01803759697864525
target;0.02344084168166
several;0.024295439883856802
dream;0.028848994248308172
schools;0.046547679342973707
as;0.020493640354077122
well;0.017757753615057725
as;0.018652014825617944
having;0.017382008813256244
a;0.017180180675617336
wide;0.016899239587434247
range;0.01592091132417406
of;0.016847841088339578
backups;0.02418674270420114
at;0.016643073994128784
several;0.017275584623725405
tiers;0.02245902830872867
of;0.0161435392454717
preference.;0.021191677472392798
The;0.01707314382555378
more;0.018734662875838713
you;0.016975473744721175
apply;0.031550268987163704
to,;0.025242141780441922
the;0.017712813187159872
better.;0.018704749618602353
Don't;0.018687919708434454
worry;0.017103488250852623
about;0.017036483375026917
application;0.01870812274355368
fees,;0.034553226725275894
they'll;0.018435064918586937
all;0.01687802262086687
be;0.015602315643853257
worth;0.017376245454323244
it;0.016511265432037417
in;0.01578922495872973
the;0.015346939958120453
end.;0.015683568675526595
