text;attention
Send;0.021907068625296195
as;0.015818260868413186
many;0.02126799199644553
applications;0.05162339944217128
as;0.02034162746326447
you;0.01810853044573963
can,;0.037506299420401776
make;0.018437411752206853
sure;0.01796161936702388
to;0.016902674321484443
target;0.022053637693588812
several;0.023788762632234627
dream;0.030522724490650244
schools;0.042248973565446095
as;0.022043696405411418
well;0.018848067960454566
as;0.02087078615224103
having;0.018951683920037203
a;0.016639879016143624
wide;0.016863469778390656
range;0.016050598249357857
of;0.016220975764999455
backups;0.02694992327521483
at;0.016627064755810248
several;0.01667225650755024
tiers;0.021899520004209454
of;0.015401111229422646
preference.;0.02434264604538418
The;0.01720431794950394
more;0.01826834482601947
you;0.015385499984736428
apply;0.027248144305176237
to,;0.022892918719305683
the;0.016798681284608825
better.;0.02067443991772362
Don't;0.020131067972706272
worry;0.016330479067586584
about;0.016202795246379402
application;0.017875829015934628
fees,;0.036881896030667695
they'll;0.019233563500213147
all;0.016129084810970574
be;0.014764166749001682
worth;0.016581529246512686
it;0.015513525761032647
in;0.014910633640802954
the;0.014686886116928815
end.;0.01541553470519426
