text;attention
Placenta;1.0
previa;1.3788115221534572e-30
is;6.205659373609834e-31
a;5.844382669622687e-31
condition;5.713141200883403e-31
of;5.768900526794119e-31
pregnancy;6.363745397310712e-31
in;5.4686022859469905e-31
which;6.0016881460290375e-31
the;6.066617668422542e-31
placenta;1.1223617244006355e-30
grows;5.891553598609693e-31
in;5.539925237629143e-31
the;5.553936944213921e-31
lowest;5.963686733867662e-31
part;5.384575320216444e-31
of;5.0518159677752604e-31
the;5.049209408372904e-31
uterus;6.229250497438661e-31
and;5.652893647312697e-31
covers;5.807644946335798e-31
all;5.362706799392829e-31
or;5.2905281578376e-31
part;5.088537415863004e-31
of;5.074755865286318e-31
the;5.154527969589417e-31
opening;5.17833595103874e-31
to;5.071446047557222e-31
the;5.066234272905623e-31
cervix;5.90506068982634e-31
Several;7.367958511411688e-31
nursing;6.208000084442318e-31
interventions;6.574916520342584e-31
can;5.806072196411912e-31
be;5.488998014714917e-31
implemented;5.881252353226272e-31
to;5.711222978361234e-31
help;5.732716300177759e-31
prevent;6.4332410974405555e-31
and;5.3412070051333675e-31
manage;5.846629015922397e-31
placenta;1.3178606708762124e-30
previa,;9.575901046664077e-31
such;8.157388369639173e-30
as;6.590859318671463e-31
blood;5.478424922990944e-31
transfusions,;7.714336252928053e-31
external;5.449467783203872e-31
monitoring;5.723939545761665e-31
of;5.456477623772399e-31
the;5.316974163585858e-31
baby’s;1.0460511922500323e-29
heart;5.16837355082225e-31
tones,;5.910600816056135e-31
and;5.466618563242971e-31
administering;5.553735261488654e-31
medications;5.533707826820465e-31
to;5.268171328184804e-31
reduce;5.282288871542129e-31
the;5.150459381058269e-31
risk;5.190342401721429e-31
of;5.210130150375235e-31
preterm;5.519051070692156e-31
labour.;7.098413142174736e-26
Additionally,;6.6161598857007875e-31
nurses;5.800186560186305e-31
must;5.898805379772672e-31
be;5.186708130566298e-31
aware;5.488363014911174e-31
of;5.198158830978917e-31
any;5.5438246826386835e-31
signs;5.433646468795923e-31
of;5.30559796197421e-31
bleeding;5.74225816323e-31
and;5.167352897888041e-31
be;5.280852725888685e-31
ready;5.507873328621415e-31
to;5.268761891601753e-31
take;4.943968968694353e-31
action;5.085312704937466e-31
if;5.161091586813154e-31
they;4.960189926971736e-31
occur.;5.11751549655886e-31
