text;attention
Placenta;1.0
previa;1.6266556631369093e-25
is;3.906002137713389e-26
a;3.6154287930499037e-26
condition;4.3917074498404023e-26
of;4.2489758860508134e-26
pregnancy;4.136647586484122e-26
in;3.278497194364673e-26
which;4.1027330244511577e-26
the;3.1387471270350393e-26
placenta;7.646389481319594e-26
grows;3.702281661311939e-26
in;3.384993278224975e-26
the;2.934301556089905e-26
lowest;3.680573715393028e-26
part;3.217957757505485e-26
of;2.693183071009888e-26
the;2.637500434373569e-26
uterus;3.318505533767719e-26
and;3.202889635388377e-26
covers;3.6502209793456973e-26
all;3.239705579075087e-26
or;3.277551724016788e-26
part;2.759443629420884e-26
of;2.5945457563574295e-26
the;2.5571017829103158e-26
opening;3.0752359123795895e-26
to;2.922354263807856e-26
the;2.699553813404498e-26
cervix;3.3283111090355203e-26
Several;5.240552072259651e-26
nursing;3.907705790044432e-26
interventions;6.311965420622985e-26
can;3.581924365340223e-26
be;2.8075359866498356e-26
implemented;3.8572467606476946e-26
to;3.7370896297655847e-26
help;3.38675188304978e-26
prevent;4.063022587237623e-26
and;3.102343629846826e-26
manage;3.226126735933867e-26
placenta;4.74565641342351e-26
previa,;5.7480163866909e-26
such;6.204775845992941e-26
as;4.0567666997556614e-26
blood;2.8985121635529046e-26
transfusions,;6.194016559492503e-26
external;3.1073655187800525e-26
monitoring;3.510233818905611e-26
of;3.3818806250918653e-26
the;2.814710353587994e-26
baby’s;1.862267742332372e-24
heart;2.6516146406075365e-26
tones,;3.1054844126731216e-26
and;2.902541763672158e-26
administering;2.9201189642496983e-26
medications;2.935260372380828e-26
to;2.757473010410718e-26
reduce;2.655058421637034e-26
the;2.4966091246889138e-26
risk;2.5272903650185706e-26
of;2.5185024742932586e-26
preterm;2.782561235615946e-26
labour.;1.496472626612953e-21
Additionally,;3.0656338658643e-26
nurses;3.5812251165478905e-26
must;2.905046225467057e-26
be;2.646555794537871e-26
aware;2.7583128032153655e-26
of;2.8402069077833776e-26
any;2.7651382991974405e-26
signs;2.6859389722290374e-26
of;2.716845079610508e-26
bleeding;3.4090489081920816e-26
and;2.710517459962846e-26
be;2.4710346570014093e-26
ready;2.5226167904280508e-26
to;2.4762504025984267e-26
take;2.4504746693638876e-26
action;2.5464135515349765e-26
if;2.4951299130088068e-26
they;2.368257316403804e-26
occur.;2.3929309560383566e-26
