text;attention
Placenta;1.0
previa;2.9461536048319315e-26
is;3.318627273669636e-27
a;2.7449103910173794e-27
condition;2.6918528721902683e-27
of;2.8053349971042614e-27
pregnancy;3.2179464340239048e-27
in;2.4228372099779602e-27
which;2.7652986629171865e-27
the;2.514226078040906e-27
placenta;7.16394928764713e-27
grows;2.8612689374150992e-27
in;2.685739736253454e-27
the;2.5812343483605327e-27
lowest;2.543368537050174e-27
part;2.4504564157764165e-27
of;2.297957194335332e-27
the;2.272904208787105e-27
uterus;3.1310976157777132e-27
and;2.544653263425169e-27
covers;3.0065149699405747e-27
all;2.704415891038252e-27
or;2.3345677355385337e-27
part;2.3817993590359282e-27
of;2.255775590130293e-27
the;2.2858245100609076e-27
opening;2.6374702843190412e-27
to;2.376924759197052e-27
the;2.2610473228483333e-27
cervix;2.8986930260339526e-27
Several;3.375560578217062e-27
nursing;4.379657759044411e-27
interventions;4.47335744668788e-27
can;3.264200233321999e-27
be;2.4229576167676197e-27
implemented;2.9926060240048356e-27
to;2.7883544843545533e-27
help;2.7539024995163007e-27
prevent;3.292963336846043e-27
and;2.7661647872112727e-27
manage;3.0881425559402442e-27
placenta;4.043779174334496e-27
previa,;7.148978583037236e-27
such;9.344019129177167e-27
as;3.250584598043916e-27
blood;2.4471893298404957e-27
transfusions,;7.025455686842649e-27
external;2.4853766896016438e-27
monitoring;3.1422102687150065e-27
of;2.837772250369468e-27
the;2.457987242607651e-27
baby’s;6.974529310818732e-26
heart;2.4519025667168027e-27
tones,;3.1625834534530573e-27
and;2.5684662236086488e-27
administering;2.6644119070941662e-27
medications;2.8658490015333556e-27
to;2.47163590589952e-27
reduce;2.2729996195146837e-27
the;2.1799057609483317e-27
risk;2.2817508707378683e-27
of;2.2674710607636004e-27
preterm;2.3353549850288194e-27
labour.;4.8132241530658363e-23
Additionally,;3.0591692602269374e-27
nurses;2.8682354667542898e-27
must;2.607682851437968e-27
be;2.2458226864792637e-27
aware;2.355943077551789e-27
of;2.451294570211813e-27
any;2.4736639478232317e-27
signs;2.3905908009527746e-27
of;2.4133913549752017e-27
bleeding;3.0562324783678352e-27
and;2.612557957606858e-27
be;2.2023996727907246e-27
ready;2.2758417780735175e-27
to;2.226063188648628e-27
take;2.164483645816055e-27
action;2.3145957572613312e-27
if;2.177094568829209e-27
they;2.0808093266072682e-27
occur.;2.096772749034942e-27
