text;attention
Placenta;1.0
previa;1.3502802916602535e-26
is;1.764595929108541e-27
a;1.5711624432503124e-27
condition;1.6704747491879687e-27
of;1.4839872686302888e-27
pregnancy;2.2390345938974338e-27
in;1.3719619378327448e-27
which;1.7222599214627576e-27
the;1.669430706267463e-27
placenta;3.9893938687207136e-27
grows;1.5173922876707147e-27
in;1.4535809664729277e-27
the;1.4578286522811266e-27
lowest;1.667138175031855e-27
part;1.4970351204039783e-27
of;1.3139146780899332e-27
the;1.2780814004574844e-27
uterus;2.0684959548736497e-27
and;1.473614024424067e-27
covers;1.762737674725137e-27
all;1.5174194662244157e-27
or;1.3376570557431872e-27
part;1.3066040153493485e-27
of;1.3583236553374212e-27
the;1.3365546570237397e-27
opening;1.3985356647089628e-27
to;1.3447042026801397e-27
the;1.2978724424154269e-27
cervix;1.699894037814995e-27
Several;2.347296506958505e-27
nursing;1.871965276701452e-27
interventions;2.352840252305162e-27
can;1.5887208886734632e-27
be;1.3305759566902326e-27
implemented;1.5723121658985915e-27
to;1.5149431083829926e-27
help;1.5132383457565343e-27
prevent;1.7163329553925807e-27
and;1.3748283311530318e-27
manage;1.713647804405888e-27
placenta;3.519444191355565e-27
previa,;4.420007265537376e-27
such;1.8097007976467795e-26
as;1.6418025337886328e-27
blood;1.4270963319221298e-27
transfusions,;2.9672540075940443e-27
external;1.5221471986472231e-27
monitoring;1.8665934415675552e-27
of;1.4184675306902673e-27
the;1.297844187265736e-27
baby’s;3.8436789276844457e-26
heart;1.3387978485816287e-27
tones,;1.681509773013973e-27
and;1.3988614704908915e-27
administering;1.3964560452744203e-27
medications;1.5266566938829903e-27
to;1.3479559311375555e-27
reduce;1.3426344647852641e-27
the;1.2521434738839207e-27
risk;1.3341909619907418e-27
of;1.2941205575947356e-27
preterm;1.3313316640529428e-27
labour.;3.09411001582224e-23
Additionally,;1.8536529594362105e-27
nurses;1.5511907161789551e-27
must;1.5366100020694607e-27
be;1.3162694885590125e-27
aware;1.417972656278563e-27
of;1.3381321947988707e-27
any;1.3046035929656215e-27
signs;1.4869368152502175e-27
of;1.3249754503734855e-27
bleeding;1.7098065955719423e-27
and;1.3923094607368415e-27
be;1.2732307137920378e-27
ready;1.3071562988853098e-27
to;1.2833293587846617e-27
take;1.2309010038945847e-27
action;1.2772296157317744e-27
if;1.234311430694056e-27
they;1.2025503041318224e-27
occur.;1.2537029726929533e-27
