text;attention
Placenta;1.0
previa;2.9050757051274093e-26
is;1.5998302686537238e-26
a;1.5191241887421386e-26
condition;1.4393894246063492e-26
of;1.7059276842441362e-26
pregnancy;1.652335823380124e-26
in;1.3238928763277926e-26
which;1.7111930170560257e-26
the;1.8211457757438427e-26
placenta;5.685241220411686e-26
grows;2.0791186693704757e-26
in;1.7964954849769275e-26
the;1.7739000831750102e-26
lowest;1.7423468607706503e-26
part;1.5243849493012547e-26
of;1.4177714791132e-26
the;1.4174173385612075e-26
uterus;1.4935119374044723e-26
and;1.3622200257883875e-26
covers;2.868046995607633e-26
all;1.5312496456649938e-26
or;1.2559841581091587e-26
part;1.2350048893534876e-26
of;1.4493283612866093e-26
the;1.4105557035196476e-26
opening;1.3693612351961516e-26
to;1.3062181132869258e-26
the;1.2591165611465203e-26
cervix;1.4878572094171738e-26
Several;2.3873378656968516e-26
nursing;1.7575008782934453e-26
interventions;2.0442696117715632e-26
can;1.779792497414354e-26
be;1.3301640354883916e-26
implemented;1.7701847792946562e-26
to;1.6953877191613995e-26
help;1.7615406850609425e-26
prevent;2.2165825730659404e-26
and;1.2983557886302823e-26
manage;1.6784846798610443e-26
placenta;3.166188591710987e-26
previa,;2.72316515272258e-26
such;3.1384566927066265e-26
as;3.5761223147804295e-26
blood;1.4634687719743458e-26
transfusions,;3.659521256570226e-26
external;1.52925943767145e-26
monitoring;1.5754477391936944e-26
of;1.7402206996454927e-26
the;1.5033231644357402e-26
baby’s;2.2927029972860242e-25
heart;1.2395334010548975e-26
tones,;1.74013918648428e-26
and;1.438016834528178e-26
administering;1.4023686411157287e-26
medications;1.3481468057837887e-26
to;1.306371694589989e-26
reduce;1.5975765140976056e-26
the;1.2406638482654214e-26
risk;1.2970592001800768e-26
of;1.3053854681636914e-26
preterm;1.251364796274878e-26
labour.;3.00561527965071e-21
Additionally,;1.7115540156181147e-26
nurses;1.3473635040007842e-26
must;1.4587074772635534e-26
be;1.227071803388888e-26
aware;1.27482813063145e-26
of;1.4110197514286614e-26
any;1.352736227069436e-26
signs;1.3453648890841355e-26
of;1.375115913269701e-26
bleeding;1.4271483298552695e-26
and;1.3334930065086013e-26
be;1.1883389336173886e-26
ready;1.3275072507549635e-26
to;1.2521278876156784e-26
take;1.1823342917947993e-26
action;1.2635420630170117e-26
if;1.2524788687906056e-26
they;1.1755206148611682e-26
occur.;1.220450152617821e-26
