text;attention
Placenta;1.0
previa;1.4846325406608332e-26
is;5.597648366546469e-27
a;4.5308657913200525e-27
condition;4.261600673814763e-27
of;3.9904088701937235e-27
pregnancy;5.230860498817961e-27
in;3.732315177174456e-27
which;5.6581011228678135e-27
the;3.565215602088169e-27
placenta;6.928471137081739e-27
grows;4.0190431132593076e-27
in;3.4454142932650435e-27
the;3.1208027294420427e-27
lowest;3.4788776768999525e-27
part;3.1928994659825748e-27
of;2.9763839406531795e-27
the;3.0618324562145757e-27
uterus;3.961000967783544e-27
and;3.288895775693113e-27
covers;3.956859447656545e-27
all;3.435653087753647e-27
or;3.67114142617783e-27
part;3.0292661217681352e-27
of;2.9036487244445318e-27
the;2.8220198430145645e-27
opening;3.184630398946015e-27
to;3.152059397815951e-27
the;2.937535795694398e-27
cervix;4.3205103971368115e-27
Several;6.152310763657051e-27
nursing;3.372302123094023e-27
interventions;4.651002936753927e-27
can;3.7155385505813705e-27
be;3.0887641228715696e-27
implemented;3.994213736075505e-27
to;3.687801774476245e-27
help;3.556373904370995e-27
prevent;4.179152682023986e-27
and;3.8772653837326905e-27
manage;3.576587864554311e-27
placenta;4.8769141171297695e-27
previa,;5.7274943608681335e-27
such;5.5070030535832185e-27
as;3.922355846570266e-27
blood;2.964725161601796e-27
transfusions,;5.323858124144905e-27
external;3.1427724240885936e-27
monitoring;2.993869975920078e-27
of;3.391601241878112e-27
the;2.9929953042787567e-27
baby’s;3.056678465702785e-25
heart;2.8089485574052614e-27
tones,;3.2290527944553497e-27
and;3.0057389451352198e-27
administering;3.3581911364498726e-27
medications;3.13100033746414e-27
to;2.9937019713182763e-27
reduce;2.9237416724651927e-27
the;2.7684589196053953e-27
risk;2.812956692852178e-27
of;2.8309607472407867e-27
preterm;2.930212837160031e-27
labour.;6.512438896308252e-23
Additionally,;3.941238364342559e-27
nurses;3.0914411979497146e-27
must;3.360651049124351e-27
be;2.923338965504366e-27
aware;3.1861401005758538e-27
of;3.0249816615126123e-27
any;3.0500887039736327e-27
signs;2.9172257224759187e-27
of;2.9008955630575655e-27
bleeding;2.840725122952728e-27
and;2.951801527029992e-27
be;2.8764241151433066e-27
ready;2.9153237021502796e-27
to;2.9537210082741555e-27
take;2.6596048214315824e-27
action;2.7157952190565958e-27
if;2.684900324461174e-27
they;2.5821735403253546e-27
occur.;2.5715749258365607e-27
