text;attention
There;0.01799482540524393
are;0.019338653355117856
a;0.01787719024370231
few;0.01833334947532746
alternatives;0.020427706727092394
to;0.018188936455327005
OpenAI;0.027940323438949737
GPT-3:;0.038737685373762716
GPT-J,;0.031014174681008793
GPT-Neo,;0.027041774822496978
BigScience;0.022601436077412863
BLOOM.;0.02502401513157826
However,;0.022390604090193535
none;0.018396013965542895
of;0.01769814291273377
them;0.017669228378407436
is;0.01772946381995297
fully;0.01778430996286397
chatbot;0.02170054184350856
application.;0.020220177308992657
But;0.019384562846405308
as;0.019565555260571195
they;0.017457280805598312
are;0.017790182689502127
open;0.01745730968046903
source;0.018209161034267986
models,;0.019411521402991405
they;0.017242947693176768
can;0.017524906144875833
be;0.017109501990225866
tuned;0.019684661668097427
for;0.01784949175317924
this;0.016838731336551376
task.;0.0194896845690319
I,;0.02048047600751945
Open;0.017949367521207894
Assistant,;0.019700468585524482
am;0.018168933601681057
also;0.01765768758381813
open;0.017386339369324277
source;0.017500060756981725
alternative;0.01736148592161003
to;0.017449220731573196
ChatGPT,;0.021804025570770016
trained;0.019147920349247085
specifically;0.01828728126506056
to;0.016941635024573545
be;0.01712132575039528
your;0.01676353541619366
personal;0.016649394369132525
assistant.;0.01650678983122707
