text;attention
There;0.017396208056693147
are;0.016794964707269794
a;0.0164422254604837
few;0.01700890021546802
alternatives;0.022312900940954568
to;0.019597068966763873
OpenAI;0.028904808744495792
GPT-3:;0.06262257642234291
GPT-J,;0.03172447829792785
GPT-Neo,;0.026574389944609107
BigScience;0.021366992469570203
BLOOM.;0.024825515980683156
However,;0.02129131488403097
none;0.016691825868689933
of;0.016140870454439283
them;0.017245737120312923
is;0.02020839025189995
fully;0.01695738473649027
chatbot;0.02106018458051882
application.;0.023617800004528924
But;0.01856464638022222
as;0.016727516833306793
they;0.016852611480478515
are;0.0168370762364343
open;0.016554773751474888
source;0.018450164467152787
models,;0.021868457180010757
they;0.01660880763476936
can;0.01625217763083949
be;0.016030755984215165
tuned;0.017799081802968034
for;0.016967765547854605
this;0.01600766243086308
task.;0.018210329576745846
I,;0.019213888438456207
Open;0.01763856121848321
Assistant,;0.02240823686744794
am;0.018574590743696037
also;0.01712623777946845
open;0.016364635527774576
source;0.017286654638699276
alternative;0.01766588619207813
to;0.017485689420634536
ChatGPT,;0.01992994592327295
trained;0.017249855483672943
specifically;0.01606966175844539
to;0.016194710347189414
be;0.01601885096127823
your;0.016330375171140336
personal;0.015892952165547113
assistant.;0.01603290231720613
