text;attention
There;0.02169295790794228
are;0.0200101811339069
a;0.020530449720794302
few;0.01969988495360966
alternatives;0.02128881296273869
to;0.019012722877084724
OpenAI;0.021878284275154966
GPT-3:;0.02987690524618617
GPT-J,;0.02689609829870144
GPT-Neo,;0.025830213346653374
BigScience;0.022294291744085013
BLOOM.;0.025025871935363864
However,;0.021500605062874014
none;0.018997646903484742
of;0.01851396892985046
them;0.018806291378777814
is;0.018623948802030613
fully;0.018520216174454342
chatbot;0.02048605279395979
application.;0.02112867283677351
But;0.018786162188431498
as;0.01845718064975545
they;0.01847611044969092
are;0.01816426291259352
open;0.018621927744733147
source;0.018856104654153535
models,;0.01973929761002403
they;0.0182931793854174
can;0.018107530030876284
be;0.01793831439275978
tuned;0.019096587571791626
for;0.017876089244513577
this;0.018130638798822544
task.;0.019781432478898502
I,;0.019304698521377367
Open;0.018176498072247877
Assistant,;0.01972476105410755
am;0.01808368884732658
also;0.0179087844112555
open;0.01805162636479601
source;0.018237540039891007
alternative;0.018172235987832082
to;0.017830837083343647
ChatGPT,;0.019926668547833527
trained;0.017856487079404616
specifically;0.017758639828062608
to;0.017665874712244373
be;0.017595260967219473
your;0.017614216826858778
personal;0.017554837115102064
assistant.;0.017598449144208595
