text;attention
There;0.002844460268441719
are;0.006668348729371295
a;0.0061004861280146
few;0.0022472131528150914
alternatives;0.002005734580269943
to;0.007188444672191177
OpenAI;0.005275970615405601
GPT-3:;0.35439168987833874
GPT-J,;0.23430317159884884
GPT-Neo,;0.29115820099724116
BigScience;0.007453756620392943
BLOOM.;0.02120371257143439
However,;0.005175714927875836
none;0.0013216930317800678
of;0.002350284888680278
them;0.001338391736600429
is;0.002085111538570895
fully;0.0012509535699839422
chatbot;0.00188511138057838
application.;0.003922459829650615
But;0.001213651486848965
as;0.0015200474339203982
they;0.0012823320955500895
are;0.0015859121373699404
open;0.001203620721520467
source;0.0011451389898239352
models,;0.0025119981692657443
they;0.0011951749297213479
can;0.0012183659637004427
be;0.0013133257618084507
tuned;0.0017784034708839822
for;0.0013729908535093731
this;0.0012260479971850846
task.;0.0020974829926317076
I,;0.0018578815863239662
Open;0.001069127856075433
Assistant,;0.001980509394366975
am;0.0009951428221774631
also;0.0010524812981655902
open;0.000982894165678008
source;0.0009554145354543904
alternative;0.0009597223034757452
to;0.0010671362365446383
ChatGPT,;0.0020354012799565046
trained;0.0009063916439310969
specifically;0.0008870517461780444
to;0.0009200281063999984
be;0.0008845311856618959
your;0.0008750729168531917
personal;0.0008492610882046877
assistant.;0.0008865481143264708
