text;attention
There;0.01993258210917698
are;0.01822351028168239
a;0.021024022060546117
few;0.017523264566055886
alternatives;0.02159978014091166
to;0.017647481355219728
OpenAI;0.025389698959497865
GPT-3:;0.05066162940594801
GPT-J,;0.03803885120230489
GPT-Neo,;0.02646832275413018
BigScience;0.02157025198054948
BLOOM.;0.028586045625072463
However,;0.021265242634027712
none;0.01705261360779416
of;0.01638634588065274
them;0.016930267111907857
is;0.016768235999132308
fully;0.016982045621969654
chatbot;0.024221946158658237
application.;0.025175014333918506
But;0.017710776855145025
as;0.016843697969920482
they;0.01666997040024452
are;0.01638993449476087
open;0.017838558889211164
source;0.019844175418051207
models,;0.019647734269219994
they;0.016628858064219935
can;0.016385399300309085
be;0.016332808300056238
tuned;0.01803798139825806
for;0.01629407399636999
this;0.0165215121693864
task.;0.021738242183899442
I,;0.019158155036383306
Open;0.01712600276086269
Assistant,;0.01971731453544451
am;0.01678186323851947
also;0.016203348304525036
open;0.016364882997403463
source;0.01726893219972796
alternative;0.017152330631639498
to;0.016418507550546236
ChatGPT,;0.021877840882935186
trained;0.01652580399813087
specifically;0.01631964327942376
to;0.01624600241876207
be;0.016045079692866438
your;0.016202187279662706
personal;0.016000473047010536
assistant.;0.01626075664794705
