text;attention
There;0.0191095981169196
are;0.018460892486698726
a;0.01878962029725323
few;0.019074225288282474
alternatives;0.019859535841276962
to;0.019258385165939765
OpenAI;0.025175463622532143
GPT-3:;0.0400965508386967
GPT-J,;0.030391736087612944
GPT-Neo,;0.024260046909271887
BigScience;0.0213341057529854
BLOOM.;0.02160514315459891
However,;0.02148459249956302
none;0.01842399379728326
of;0.017968610989950052
them;0.01806846158905457
is;0.0184582598001587
fully;0.018135828201863536
chatbot;0.020283539152753296
application.;0.020480967416832776
But;0.018572875109588084
as;0.01882041483351653
they;0.017830851023757616
are;0.018479123085065018
open;0.01839753422472492
source;0.018326139460860376
models,;0.019717398831408224
they;0.01754779973837641
can;0.017535628547356606
be;0.017254868864912287
tuned;0.019108313629375435
for;0.017844586112817615
this;0.017306720456442045
task.;0.018663863309884038
I,;0.023392327138109997
Open;0.018806619843439593
Assistant,;0.020435981122440355
am;0.01824209459246873
also;0.018218608528742002
open;0.017918095925133874
source;0.01785194123247635
alternative;0.018104886992772056
to;0.017924419477523847
ChatGPT,;0.020694348566975475
trained;0.01844860767447881
specifically;0.017739780569232828
to;0.01724925497314931
be;0.01738698291293066
your;0.01716834134152695
personal;0.017255647305951683
assistant.;0.017036387565034394
