text;attention
The;0.02146955824691807
amount;0.021457485891131226
of;0.018571964837001773
time;0.02059024280266463
to;0.01927026212103107
go;0.019232398248037224
from;0.02045267657214454
60kg;0.0360479966321619
to;0.01991648100232672
140kg;0.02868607191637824
will;0.020039572167722775
vary;0.021454245875856193
depending;0.021310600364433437
on;0.023856099681033076
genetics;0.023128981458709032
and;0.021504707313609987
on;0.018310033918786373
the;0.02004808743001318
training;0.021909618156051122
program;0.020490526634099365
(nutrition,;0.029993297986804626
workout;0.01912659113235599
sessions,;0.02120816967979747
etc).;0.030481445143013822
However,;0.02984208680116218
using;0.019153611898441447
natural;0.020117137586004228
training;0.01913009962271863
methods;0.019539115767747736
it's;0.02380289450574244
fair;0.019197574764075402
to;0.017720594433486978
assume;0.01835399364175146
that;0.01877822515644138
even;0.018135721281471364
with;0.018287334552724778
strict;0.01834329896988317
training;0.01727425898817771
it;0.01785886703179539
won't;0.02141952910138014
take;0.017604309286927897
less;0.01782630941595755
than;0.017654514259560283
two;0.018428715059048906
years;0.018919048756431776
for;0.01745177634574351
most;0.018041158674638517
men.;0.018562708886605335
