text;attention
The;0.020868715463670598
amount;0.02203005947666833
of;0.020867944588006122
time;0.024787563554128204
to;0.022561294399303596
go;0.02177684418532615
from;0.023327127065892482
60kg;0.04536153801853627
to;0.02176714378852849
140kg;0.024395434153480076
will;0.021577377266662184
vary;0.021745987271239366
depending;0.01962283348564761
on;0.01791697755080381
genetics;0.024683211116656983
and;0.019086579057497235
on;0.018841418830726542
the;0.017628788550167026
training;0.022473628934147158
program;0.02093194317412048
(nutrition,;0.02883298696182689
workout;0.02004162907469451
sessions,;0.019671348779082796
etc).;0.023436345045608323
However,;0.02136156756350828
using;0.021116365574530734
natural;0.020133712282731912
training;0.020101607426322363
methods;0.019071360827489586
it's;0.021270145873825714
fair;0.01897492841417344
to;0.018156701275168552
assume;0.0194528141838574
that;0.018350945470022213
even;0.01895885447269678
with;0.019312990675286967
strict;0.01963396579297808
training;0.018727025784464276
it;0.01856697798815961
won't;0.019941924453202944
take;0.018111064803714785
less;0.018418307384275304
than;0.018413484346651937
two;0.0173098716998397
years;0.01818650986723068
for;0.017469176195182942
most;0.01713603664169809
men.;0.017588941210566547
