text;attention
The;0.026508364278111776
amount;0.016125696479899598
of;0.01422162605399705
time;0.01881583662978289
to;0.01744390841749577
go;0.01482413863097883
from;0.019007272992427965
60kg;0.05745601895739741
to;0.029842291771363213
140kg;0.0622194601596056
will;0.031057946843809445
vary;0.022733930648439735
depending;0.017461863008674593
on;0.017176037206205457
genetics;0.03285729631054715
and;0.02089031468647233
on;0.015803813838517526
the;0.014342686903636017
training;0.029053123571794154
program;0.022345981749967707
(nutrition,;0.043561255213098275
workout;0.017468307840918386
sessions,;0.01769703412060916
etc).;0.03132612968285962
However,;0.04094255979057502
using;0.016227316989060186
natural;0.019032906755923028
training;0.016303006030548385
methods;0.01686029221554279
it's;0.021647315982897798
fair;0.013165056364618417
to;0.01331395688377667
assume;0.01576482726727351
that;0.014381095478091428
even;0.014833427382027599
with;0.01404884660719853
strict;0.014346932705726637
training;0.013922463645872147
it;0.01488413025895167
won't;0.018116729327399418
take;0.014739986066932517
less;0.015068050886949031
than;0.014338900023865644
two;0.013275713652299476
years;0.015167924194599744
for;0.01306807028702529
most;0.01284571301132132
men.;0.01346444219491397
