text;attention
The;0.019803808205973255
amount;0.019773598303229382
of;0.018123229658374054
time;0.020405920517740005
to;0.019653864294300685
go;0.018385964112496374
from;0.021538555128453853
60kg;0.0374693428161823
to;0.02010181309105278
140kg;0.03198131810906787
will;0.018934578102653494
vary;0.02053472455616024
depending;0.02179011334433578
on;0.02449760079595322
genetics;0.024149271559553036
and;0.02305631860176208
on;0.01938854826683373
the;0.019673450928161754
training;0.01993971553531422
program;0.018872651504213835
(nutrition,;0.035283549692939786
workout;0.018143418486208093
sessions,;0.02018361746881329
etc).;0.03178849134071183
However,;0.03352014826414854
using;0.019326688273928114
natural;0.019282754709175648
training;0.017762002835163812
methods;0.017992863237577175
it's;0.02172752176482219
fair;0.017586938187760887
to;0.01705618451217745
assume;0.018853844155489533
that;0.019920979326843585
even;0.01826158199097608
with;0.018923350845404203
strict;0.018198095722854208
training;0.01653332345552453
it;0.01732018622469483
won't;0.020838087268535168
take;0.018001351869344633
less;0.01712578570866737
than;0.018280577045951693
two;0.018547807390531152
years;0.018361800313287036
for;0.01728029009902986
most;0.017895756936080403
men.;0.01792861544154691
