text;attention
The;0.024765652683172646
amount;0.0211209362130525
of;0.018816670228954613
time;0.019647691234027556
to;0.01968287805755083
go;0.01905207699230153
from;0.020825236526886323
60kg;0.03365607765445052
to;0.02050815984816682
140kg;0.027485329147468145
will;0.020164175541522562
vary;0.02093194976964653
depending;0.021932802242361136
on;0.021484081506812
genetics;0.02843316452648456
and;0.02078892940649981
on;0.018378288613880835
the;0.019841513400775
training;0.02193782152934906
program;0.022242388814858523
(nutrition,;0.033894198694369077
workout;0.020163327634054297
sessions,;0.021053568726789287
etc).;0.03300112771224982
However,;0.02588779940547101
using;0.01874620458555373
natural;0.019625006787691017
training;0.01897564551899979
methods;0.019607151791596906
it's;0.021563957373846438
fair;0.018185695705063048
to;0.01749210156019637
assume;0.019179511895111755
that;0.01858332532329332
even;0.017665325517709527
with;0.018120164374774688
strict;0.017970078565849035
training;0.018179799285196738
it;0.01784254616697462
won't;0.020742047085280747
take;0.017581472289941252
less;0.017945753623942438
than;0.017432537148359295
two;0.017648652261211217
years;0.018387780238246762
for;0.01728367149670507
most;0.017506476786904597
men.;0.01803924850639674
