text;attention
The;0.023285747028857964
amount;0.02159253965858849
of;0.019407194394362365
time;0.021306251794856547
to;0.02065533041993774
go;0.01956828774902111
from;0.021282853729682853
60kg;0.03041182916916124
to;0.0210334591782519
140kg;0.025748222428697287
will;0.019944041441028345
vary;0.021286528422048267
depending;0.02118020055812481
on;0.021119940629389412
genetics;0.020990566220681517
and;0.020740348941047915
on;0.018988926865014858
the;0.02047593741653527
training;0.0227547586842379
program;0.022805919397604752
(nutrition,;0.025837799703996706
workout;0.020405555676232968
sessions,;0.02004250187681637
etc).;0.027277639881343168
However,;0.023781928607114717
using;0.01970846880343653
natural;0.019885784553721943
training;0.02007996007059729
methods;0.019656421361998258
it's;0.021323050189406893
fair;0.02069752199723102
to;0.0186272415141291
assume;0.019445825740695328
that;0.019033852813401177
even;0.019432701626332628
with;0.01908695796688182
strict;0.0191137762027423
training;0.018638437718802102
it;0.018516079816591376
won't;0.0209127912910757
take;0.01897968858428447
less;0.019913820289933718
than;0.019302054665068985
two;0.019316683104045735
years;0.01979845645047475
for;0.018464977304609713
most;0.018743623686329106
men.;0.01939751437557562
