text;attention
The;0.020064926930257024
amount;0.021403018371507782
of;0.017718361518522577
time;0.019688384846965362
to;0.018844293164211656
go;0.01872777113795825
from;0.020788786226456964
60kg;0.03608827140180408
to;0.019513175845928345
140kg;0.03290642190551161
will;0.018621359941072526
vary;0.020007547302511763
depending;0.020191144724568445
on;0.021333554246778134
genetics;0.02138312958618419
and;0.021215876211629403
on;0.018240209329449118
the;0.01778514948340884
training;0.019553588000407233
program;0.020416691865348377
(nutrition,;0.041989512962675946
workout;0.018225050262630507
sessions,;0.023175347549502123
etc).;0.039806170669909165
However,;0.027704542981910836
using;0.019983252676934574
natural;0.018808813596247028
training;0.01783034066097363
methods;0.019125932145999495
it's;0.02318303504747559
fair;0.017803434082367287
to;0.01601568084085138
assume;0.01926413412263551
that;0.018938949727336875
even;0.017147049763168824
with;0.017474844330882564
strict;0.018120886345360986
training;0.017053543349640026
it;0.02158044001987487
won't;0.022737920889703667
take;0.018029803142892237
less;0.016611328983384032
than;0.01703593904334763
two;0.016852093266052342
years;0.01761308644252621
for;0.016731039335565624
most;0.016916422771879498
men.;0.01974974294778989
