text;attention
Most;0.02262127619789047
Language;0.021107934379285646
Al's;0.022869582885419373
work;0.021012489778137224
by;0.019766187277090206
predicting;0.02378180072960967
the;0.018862786701636082
next;0.02023503624300701
best;0.01972405629791875
word;0.019920399086615713
to;0.019653313212920454
place;0.019251301294628795
in;0.018260949539486995
a;0.018044603574099406
sentence.;0.024650495979464625
The;0.01965491081381225
obscure;0.021554819374656337
library;0.019969649334281324
might;0.022457182108343722
be;0.01905833364081772
too;0.021652320529590117
complex;0.019430801170850234
or;0.019345008163762098
strange;0.018814435860156714
for;0.01968973149052588
the;0.017978068471090337
AI;0.018964482289932503
to;0.01933186538340391
understand.;0.020934522796583754
You;0.019106276337052377
can;0.01942505085906403
try;0.019581161796803685
providing;0.020695888113763876
the;0.01901109381703415
AI;0.01841022370876249
with;0.019313525932972097
additional;0.018728206609803677
documentation;0.01911889680957807
about;0.019536158940959485
the;0.018865567886693996
library;0.018309906841436477
and;0.018260627568933954
giving;0.018800986900340367
detailed;0.01830691513479026
explanation;0.01832653600521867
about;0.01835428457302443
the;0.01777189131976375
errors;0.018273187947323122
you;0.017936305416090047
are;0.017630901196155156
receiving.;0.017638061679418466
