text;attention
There;0.0411927682123571
are;0.03303463567900652
many;0.0370434368706519
types;0.03382739981394867
of;0.038268255962170004
machinery;0.07722675373429906
that;0.04231859433782805
is;0.034385599910242134
useful;0.03696422387378732
for;0.03682241518431791
confectionary;0.07063635108939795
businesses.;0.1060369463094285
Can;0.03456607696601535
you;0.03474371859682445
tell;0.03175782151791002
me;0.033975022126879265
what;0.03571183051046791
types;0.03216677405570524
of;0.03491939140274971
confectionary;0.044887280990216015
products;0.034300304045623106
this;0.030778826232470406
business;0.032676493312060996
produces?;0.03175907926564238
