text;attention
I'm;0.019715455171188116
sorry,;0.01935916785629776
but;0.016215748302000395
I;0.014769671680278613
don't;0.01576794220085616
have;0.014703261268729909
access;0.01733183146785969
to;0.014649354017377478
real-time;0.018069857215652477
bus;0.021071841584134565
schedules.;0.030250106355840144
To;0.016619899676996584
find;0.015916871100078715
out;0.015190949115460026
when;0.017480358868123203
your;0.01554981868435351
next;0.016245285141852875
bus;0.017066209258400994
is;0.015537528297446118
scheduled;0.015264347662563574
to;0.014160909408355255
arrive,;0.01990471542346434
you;0.01614278907962424
can;0.015832114126884844
try;0.015569642081279578
checking;0.01639356457093713
the;0.01593379457242864
website;0.01787256457836237
or;0.015415159280588463
app;0.01607234960598301
for;0.01494148270318295
your;0.01510997412700249
local;0.015090725076947047
transportation;0.014887334054148887
authority,;0.017807664054561134
or;0.015491193680755484
look;0.014707384679509928
up;0.0150706236905702
the;0.01421593729382112
bus;0.014489421267918776
schedule;0.015392979895003182
at;0.01440173296738486
the;0.014337587866700521
bus;0.014079421686598332
stop.;0.019193849829384105
You;0.014035250441587103
can;0.013914576053938532
also;0.015107386403709403
try;0.014826976116634204
calling;0.017399749825081048
the;0.014635269037089359
transportation;0.014122601925997234
authority;0.015230847380624463
or;0.014324619504731425
the;0.014009665089642189
bus;0.013838889592954177
company's;0.014891401298741277
customer;0.014211916406423542
service;0.014046876726247819
hotline;0.014264563187611398
for;0.01404667866353894
more;0.013699431102095637
information.;0.014102880716464587
