text;attention
I'm;0.020834485207464275
sorry,;0.018810330567076892
but;0.015372953977328015
I;0.014467324077114152
don't;0.01735188115861197
have;0.014830559972690472
access;0.0172737274004229
to;0.01497834096647523
real-time;0.017902352064687103
bus;0.020598523980819194
schedules.;0.03047861285045737
To;0.015984262881754707
find;0.015761265222380243
out;0.014551098282642177
when;0.015906977383685898
your;0.0152950847523142
next;0.016120451554646968
bus;0.017131396966130714
is;0.015300118160936883
scheduled;0.014799981859401125
to;0.014199547103265446
arrive,;0.020231282992623834
you;0.016053600548079514
can;0.016151722565429
try;0.01511964070595446
checking;0.01673545080685711
the;0.01698692758944119
website;0.016634376271201467
or;0.014866781943642817
app;0.015304656053331953
for;0.01518954325228707
your;0.014556742766279126
local;0.01482377418095837
transportation;0.014923833799782927
authority,;0.018484353030722864
or;0.01467280603104333
look;0.014264973441856734
up;0.01471631224320221
the;0.014621418752330015
bus;0.014681871097462468
schedule;0.014983875654323842
at;0.01435809113580143
the;0.014593811185165078
bus;0.014278494707610815
stop.;0.020856440406157202
You;0.01430066799042537
can;0.014473593745036794
also;0.015232033743729716
try;0.014701036750282039
calling;0.016704569473093275
the;0.015488977125029122
transportation;0.014247100731820016
authority;0.015256105965828798
or;0.014080089190468381
the;0.014435575153966646
bus;0.013874367882044119
company's;0.015572338232747542
customer;0.014048128703879722
service;0.01406578838194318
hotline;0.014051469015820526
for;0.01439063908232769
more;0.01375350029304578
information.;0.015283960986660631
