text;attention
I'm;0.020829671210598772
sorry,;0.018481489271420907
but;0.019604540599491717
I;0.01236093507053634
don't;0.0133483351988271
have;0.013521066337652123
access;0.015430058434779952
to;0.013254691524762873
real-time;0.019930123884439693
bus;0.020343077847831608
schedules.;0.12417608522775085
To;0.01526828411038133
find;0.01385206058251061
out;0.013563037083583493
when;0.015613745649317093
your;0.016368159322004527
next;0.014112691352655369
bus;0.023201062789751998
is;0.012271888368196293
scheduled;0.011986202149536673
to;0.010416831715752913
arrive,;0.025643876333573002
you;0.0146073554280535
can;0.013368846682027594
try;0.01430006144445861
checking;0.014613147812641015
the;0.011408629622736671
website;0.01917608582346151
or;0.014795061417489522
app;0.01609219364247304
for;0.01511094326282664
your;0.012162310189392853
local;0.012302223118738688
transportation;0.012860914634844808
authority,;0.0194509090501311
or;0.01365977889643675
look;0.011683042700663466
up;0.013855254553860587
the;0.011010696751813912
bus;0.012649024158379598
schedule;0.01365904533430624
at;0.01312887364861142
the;0.010593970821333195
bus;0.010698290029243307
stop.;0.021606148522330056
You;0.010676081860902265
can;0.010794116774379274
also;0.011473485539698283
try;0.011983412433503699
calling;0.016965279240242902
the;0.011777533523512409
transportation;0.0114668699503256
authority;0.014826283299633562
or;0.01305604100560366
the;0.01126195412423003
bus;0.01088943428305889
company's;0.01456187117340814
customer;0.010505306503842855
service;0.010967292900753822
hotline;0.010956181520446393
for;0.010912665306547206
more;0.01006804996206949
information.;0.010487418986232098
