text;attention
I'm;0.025625666849463293
sorry,;0.017844270534037993
but;0.014477650325422316
I;0.011708222916553606
don't;0.013248596312555863
have;0.011820703169195356
access;0.014646881698428371
to;0.011869722742037096
real-time;0.020953706156593113
bus;0.03769799220479181
schedules.;0.10847960396202078
To;0.015308822716654695
find;0.0145370134943132
out;0.013235084514363055
when;0.018538805643341417
your;0.013733396558339153
next;0.016039050958212047
bus;0.0266940323640963
is;0.015457448409088125
scheduled;0.01270409345574743
to;0.010118460576452602
arrive,;0.036188360727684915
you;0.01356780793942771
can;0.012963376752825868
try;0.012273572066221351
checking;0.015819980577107144
the;0.01433161946174822
website;0.016410933948771817
or;0.012002237726768485
app;0.013598404943219738
for;0.012595899471001069
your;0.011800586547589025
local;0.012390485802117504
transportation;0.012913077089345845
authority,;0.021609650303142207
or;0.012337387670784185
look;0.011734575977806886
up;0.014304006595896581
the;0.01095534071185548
bus;0.012921058051036565
schedule;0.014123055926938024
at;0.01140230164531764
the;0.010947090363154034
bus;0.011029578872900393
stop.;0.01960844434038841
You;0.01039926284915881
can;0.009991138731064698
also;0.010942211259360865
try;0.010958567769893677
calling;0.024475566646505804
the;0.0125666274447657
transportation;0.010730045122972466
authority;0.012263375770469192
or;0.011731355520554876
the;0.010681342807204399
bus;0.010319165147435418
company's;0.012660353638665765
customer;0.010301569937416303
service;0.009959351508980578
hotline;0.009840522178450044
for;0.010237793894335684
more;0.009521420835106053
information.;0.009852269862902984
