text;attention
I'm;0.03225238077520194
sorry,;0.020200480045868503
but;0.015843671010113646
I;0.011730670003186188
don't;0.013472710686282585
have;0.013115079225780089
access;0.014010992654117973
to;0.011431498903137676
real-time;0.02330129283830065
bus;0.02786476737556963
schedules.;0.16378534462518995
To;0.014014052033525232
find;0.01252338273487801
out;0.011566269787498088
when;0.015129717499744316
your;0.012711127051160304
next;0.013597602220711975
bus;0.021590038049137835
is;0.01240287574680264
scheduled;0.011766090428000907
to;0.009860074178589721
arrive,;0.019442947608159282
you;0.01235058137087836
can;0.011976074173357743
try;0.012168583736191946
checking;0.011754379763288095
the;0.01129474490388035
website;0.014884466562417507
or;0.013176790242288393
app;0.014149664661434308
for;0.01196424543709652
your;0.012049752960770986
local;0.013666058953512968
transportation;0.014093421702644349
authority,;0.03592634519592448
or;0.012945230463962891
look;0.010824330113703618
up;0.011782537197198677
the;0.010235488804100879
bus;0.011879115281825099
schedule;0.01254192636928324
at;0.011449114986235845
the;0.010044604641704239
bus;0.010036706188637168
stop.;0.019635775524776276
You;0.009611148615121775
can;0.00977376323440101
also;0.010585843641400843
try;0.010289679281182023
calling;0.012917686829784246
the;0.010391295077082002
transportation;0.010026761136457833
authority;0.011930942245553076
or;0.011884513268406859
the;0.010380058053283911
bus;0.009626237932743498
company's;0.01306513697705431
customer;0.00947517837110175
service;0.009878073663243779
hotline;0.009529055547243596
for;0.009625677520681872
more;0.009207421671526776
information.;0.009358522217659692
