text;attention
I'm;0.022757634900331957
sorry,;0.021462651187923596
but;0.02092115910082056
I;0.014628989534205782
don't;0.016213112816643647
have;0.015070496395765052
access;0.015923916108230542
to;0.015590859915751284
real-time;0.017472129102681012
bus;0.01819154325488781
schedules.;0.06052838988300815
To;0.01800350227271046
find;0.015660482879845467
out;0.015194085618385991
when;0.016528891487906237
your;0.014928308496438093
next;0.015158561445754557
bus;0.018387558207824
is;0.014269757503838399
scheduled;0.014086605521410394
to;0.013057827782113954
arrive,;0.017714393248111474
you;0.014970808168566593
can;0.015226042013429556
try;0.016332457881547947
checking;0.01587634099756872
the;0.013989778811390723
website;0.01602240744097367
or;0.015715038163478783
app;0.014699319534174127
for;0.015572912234552655
your;0.013683397669937414
local;0.014343609942911437
transportation;0.01499901581984805
authority,;0.01830391530314763
or;0.015966230762098996
look;0.013633393840514513
up;0.014033548061495465
the;0.013245818978354652
bus;0.014155866894463473
schedule;0.014056898137721773
at;0.01378126895107527
the;0.012797822871925015
bus;0.012959274067054879
stop.;0.01971839047723266
You;0.013426403456487882
can;0.013273537321665732
also;0.013920776204384026
try;0.013998268161958396
calling;0.016224452984906032
the;0.014041029931226178
transportation;0.013527278476198067
authority;0.013473984549156081
or;0.015006831511669224
the;0.01383965016951802
bus;0.012798998320277912
company's;0.014279697548833275
customer;0.012747589389359968
service;0.012670044649332041
hotline;0.012752815854398377
for;0.013001841636934
more;0.012493856274642936
information.;0.012688529870999285
