text;attention
Yes,;0.010303248392378048
it;0.009699000659679668
could;0.00852068127831919
be;0.007124829146532003
considered;0.009526103081170438
a;0.008320673435250623
criminal;0.009765465529026433
offense;0.012539581293443566
in;0.007381687419568559
the;0.005846746660017102
USA;0.008571766276317642
to;0.011824648935248793
place;0.009325907350878928
a;0.008656641902590766
soccer;0.0064580179570900365
ball;0.009420118735354848
filled;0.007230510939359403
with;0.006453923046004138
concrete;0.008475491213655132
on;0.007762321796270485
a;0.00672379531096443
soccer;0.005914889441942376
field;0.007781779689453736
with;0.009476753826039552
the;0.006185393310306091
intention;0.013700338851670726
of;0.00675719999086759
harming;0.012392688164323358
someone.;0.02122691155954936
This;0.009051470619064254
action;0.008293940090155827
could;0.007357161371816781
be;0.00672027226865748
considered;0.007858461602556892
reckless;0.012305768431804583
endangerment;0.0183278752354678
or;0.007315644239244542
criminal;0.009002119660296582
mischief,;0.024365293965804932
and;0.008872103754087141
could;0.008667590609030803
result;0.008801666993268637
in;0.007591886195327573
criminal;0.008691502625807658
charges;0.0095012262344559
and;0.0076488387422788675
potential;0.00915160149156891
civil;0.0077531478403019705
liability;0.013758333969848184
for;0.00992370695256118
any;0.008002141904598551
harm;0.011455512226683362
caused;0.007568660206630834
to;0.0076493334166273
an;0.006565517294117773
individual.;0.020253729314760705
Additionally,;0.01285354291075096
such;0.012110536354717264
an;0.00795098234242935
act;0.009257769124872932
would;0.008719952429301299
likely;0.007459007807680728
be;0.008739129900063309
a;0.00849990724655149
violation;0.016210960343238386
of;0.006574945455095175
local;0.007476686788898318
or;0.0068111397743146505
state;0.008649403722247343
laws;0.00954143521791974
related;0.0077628760952395785
to;0.006087838074856697
property;0.006520126040923984
damage,;0.01200601652177279
and;0.008743530467664852
could;0.009173998905361401
result;0.009175059783811595
in;0.007567342578484911
fines;0.01071250885441598
or;0.006533416716822531
other;0.007123509385374057
legal;0.006507739559249241
penalties.;0.0214605268834029
It;0.007205496517315341
is;0.006720047758840871
important;0.012505288929369992
to;0.007592927948682381
always;0.007561504426740212
consider;0.009642751135194553
the;0.008702352779380933
potential;0.008030700455120702
harm;0.0086577497740898
and;0.0067655277614270225
consequences;0.012035287855100054
of;0.008376883560363388
one's;0.015229892399115992
actions,;0.019799243437280362
and;0.009263568214654289
to;0.008369733624902738
avoid;0.00949093220379874
intentionally;0.006428575168241692
putting;0.009423490481553111
others;0.00842551179701069
at;0.006734810253595283
risk.;0.016986211782662398
