text;attention
Yes,;0.016489730543721205
it;0.008022241213747809
could;0.0073358025613673855
be;0.007410285987428581
considered;0.007302148069774744
a;0.007010701634844079
criminal;0.006251486693333546
offense;0.0065697067751963115
in;0.007453213337567994
the;0.007578716956274814
USA;0.0072164779848443205
to;0.0077153949916312515
place;0.007335576944917533
a;0.008603092624227513
soccer;0.006541557077775827
ball;0.008367841700640357
filled;0.007557322264625624
with;0.009439121155290782
concrete;0.0077491363467895825
on;0.008137161519441648
a;0.008771384192020443
soccer;0.006659553918668941
field;0.0073651326003499615
with;0.007816935647807178
the;0.008614835186251123
intention;0.008027876906938094
of;0.008162068583074361
harming;0.01320731776847093
someone.;0.02590900970123055
This;0.009257178264263317
action;0.00624481592771645
could;0.007649779877399906
be;0.007973149393662744
considered;0.007040166830687656
reckless;0.005506318669081899
endangerment;0.018148612378048944
or;0.007209029302147455
criminal;0.005424094465614237
mischief,;0.05784630891080535
and;0.010366168057022949
could;0.007190166497718921
result;0.006503259864904861
in;0.007368857985225026
criminal;0.005863122925259287
charges;0.006777621015994337
and;0.009009445823739417
potential;0.00604661734205743
civil;0.005846861294487871
liability;0.007196961641495937
for;0.007214624768511456
any;0.005756804097780477
harm;0.00706399991160912
caused;0.006184834489465865
to;0.0078107850543792465
an;0.008217054445521274
individual.;0.03887042350460374
Additionally,;0.018310634143092284
such;0.008464091039413079
an;0.008796518402503653
act;0.006962357680475063
would;0.010415794059676818
likely;0.006877059816723563
be;0.007635790989757723
a;0.00812219665230786
violation;0.007308332428434812
of;0.007781260768840959
local;0.006738880814564065
or;0.007476747927189281
state;0.00554660940950557
laws;0.008855015694480025
related;0.005911905179782858
to;0.007181104585620932
property;0.005718510990212127
damage,;0.02052457073290544
and;0.011387231647583563
could;0.007622189765886666
result;0.007099889048099215
in;0.0075648859748299446
fines;0.006487320928942457
or;0.00731356772793182
other;0.006235470898484393
legal;0.00772766910760317
penalties.;0.029303732463613744
It;0.009184116248959344
is;0.009828019072715934
important;0.007132461286875083
to;0.00733440175283992
always;0.00615302547054277
consider;0.00792056326593117
the;0.007356960834484173
potential;0.006443999374884869
harm;0.006956288210612793
and;0.009547256750059595
consequences;0.006770302470496999
of;0.007120812953825841
one's;0.030102889013196868
actions,;0.020156159065333537
and;0.010039840175829647
to;0.007390008966091697
avoid;0.006135498246188438
intentionally;0.005632028914503595
putting;0.005647634131240172
others;0.006110685788374361
at;0.006191575513925898
risk.;0.021268239987168442
