text;attention
Yes,;0.018700451126198975
it;0.009431510667160633
could;0.01185194909464493
be;0.007250313483766794
considered;0.00930021712074365
a;0.006949296372316039
criminal;0.007396234920936537
offense;0.011457434989598024
in;0.006711841480683191
the;0.005661938274713482
USA;0.008154263338744529
to;0.020550598987588185
place;0.008748315330112997
a;0.007944503598650994
soccer;0.005893771295487393
ball;0.005977137361476421
filled;0.007181171813532579
with;0.006395914852417042
concrete;0.006916120318174803
on;0.008064382775583816
a;0.007085542126202267
soccer;0.006095981092564777
field;0.006093191848047163
with;0.008354997748925723
the;0.0059113316484279525
intention;0.011709578649641323
of;0.006451285905803709
harming;0.007794325965407496
someone.;0.03814152320827508
This;0.01214376196279997
action;0.00813311052116701
could;0.01094786267054219
be;0.0077633821954058106
considered;0.014976414044650546
reckless;0.00876010677581326
endangerment;0.009890005538658566
or;0.010947622537180488
criminal;0.007342186342643054
mischief,;0.01569398905045364
and;0.011166026593296388
could;0.008339185400494746
result;0.009501980459478723
in;0.007829653202457971
criminal;0.0064288436837331075
charges;0.0071101282512565185
and;0.008696322771962776
potential;0.0072860076050213
civil;0.0061551249393709834
liability;0.009180128403358353
for;0.01069999536529671
any;0.009054929404016723
harm;0.007182040555386626
caused;0.0068738688604212655
to;0.0059868958506488846
an;0.006818958172951168
individual.;0.024256328362772542
Additionally,;0.018499304378751757
such;0.012353321982192095
an;0.006655238418145122
act;0.007926769387253556
would;0.010806074968536505
likely;0.009412317779071132
be;0.008565521953771664
a;0.00787779810603156
violation;0.00975713374109677
of;0.008867836026975428
local;0.006465477642732758
or;0.0060259010895609795
state;0.005941384848821546
laws;0.009345987275353974
related;0.008523588201510866
to;0.0065165342467630805
property;0.005926148673888381
damage,;0.011832366063407748
and;0.01295813023432125
could;0.008626642913614228
result;0.008200551707688719
in;0.007103366190691594
fines;0.007432590723706879
or;0.0071915204967171985
other;0.008160262206706535
legal;0.006478225405665881
penalties.;0.033037633231352184
It;0.007034521576876123
is;0.006513455808593067
important;0.011155498612023914
to;0.009760150231850591
always;0.008744247999256785
consider;0.015390614120142641
the;0.008135306831036233
potential;0.007117403898267114
harm;0.006442909821692409
and;0.006815054403331494
consequences;0.008533900644784457
of;0.007261183990427018
one's;0.009623033882846585
actions,;0.012795531971578192
and;0.014747091511884991
to;0.007118887798516988
avoid;0.010099068523146126
intentionally;0.007089012638006442
putting;0.006917655025378462
others;0.0069757379612009375
at;0.00516614182489477
risk.;0.018735978112869412
