text;attention
Here;0.04037308350711861
are;0.03131356848641675
5;0.03163865941556383
options;0.034663360900179255
for;0.0324871883314196
activities;0.036502011134081525
at;0.03697375310144244
a;0.02940337572810537
kid's;0.047894630387002625
crafting;0.045035601966254196
club:;0.052814539183968764
Paper;0.03629849603406423
Mache;0.0417028928802525
Paint;0.0372643576439759
and;0.03382244527587189
Draw;0.02982012810836023
Making;0.0358497981658157
Beaded;0.045500123094882584
Jewelry;0.03462512253322252
Craft;0.031840461387632274
with;0.03484415767337211
Recycled;0.03398041159968542
Materials;0.02908977764857629
Modeling;0.03329707062704847
with;0.029934940491026376
Clay;0.028241482096880866
or;0.029214087296658114
Play-dough.;0.03557447530112174
