text;attention
Here;0.0006755340129059595
are;0.0004205388938461053
5;0.000593655441407614
options;0.0004993885410126107
for;0.00033498907639350876
activities;0.00042621565539310244
at;0.0003747639405652392
a;0.0003491767865029297
kid's;0.9867851662455973
crafting;0.0005300757033445334
club:;0.0008350753318434106
Paper;0.0008202348614425985
Mache;0.0007218928835513857
Paint;0.0005313920651932756
and;0.00035349170920146556
Draw;0.00042032626200375105
Making;0.0005049842106696734
Beaded;0.0006076875539738719
Jewelry;0.0009885562413880227
Craft;0.0003816291414061135
with;0.000333032276856475
Recycled;0.0004605511273237175
Materials;0.0003463176771009972
Modeling;0.0003363683416428124
with;0.0002822301877199221
Clay;0.000344961349127677
or;0.0002704521156365961
Play-dough.;0.00047131236694942033
