text;attention
Here;0.033673923200112074
are;0.02662968411443456
5;0.0337036567819775
options;0.029334996491621388
for;0.026136311570174757
activities;0.03407757416074407
at;0.027686249131793735
a;0.025122490711356908
kid's;0.07094882947173974
crafting;0.05033582649021941
club:;0.06961835451292833
Paper;0.03701774120358555
Mache;0.04487839114987549
Paint;0.050700144719396524
and;0.02826704429435733
Draw;0.03122844516067776
Making;0.03467194852820928
Beaded;0.04871769108740526
Jewelry;0.037780754226150924
Craft;0.0356355058312447
with;0.028098224140989975
Recycled;0.031359184077102885
Materials;0.02514781243411262
Modeling;0.031107192504113756
with;0.025260308537819468
Clay;0.02511394565662897
or;0.02405173981301174
Play-dough.;0.03369602999821518
