text;attention
Here;0.0319665336453879
are;0.030922789162069034
5;0.033026447026906894
options;0.0319785910928042
for;0.027783383093218025
activities;0.03125954723562239
at;0.027673442825791338
a;0.029166580886711986
kid's;0.16168028879479582
crafting;0.03444166077814834
club:;0.04289250433805722
Paper;0.032909423981029515
Mache;0.03209943105424391
Paint;0.030570373892805244
and;0.026458589812675574
Draw;0.028836726641917658
Making;0.0302744376163034
Beaded;0.032550450514875415
Jewelry;0.03530783788872807
Craft;0.029256202020603136
with;0.027622063950111252
Recycled;0.0315999486868342
Materials;0.028534918559110223
Modeling;0.03012172647718969
with;0.026840518235051562
Clay;0.02711784969444853
or;0.026777142730402093
Play-dough.;0.04033058936415748
