text;attention
Here;0.03652596717175266
are;0.034268924148724116
5;0.03562635076163822
options;0.04239256278779444
for;0.03439357859330657
activities;0.038138668863383865
at;0.03302721766608541
a;0.031330920945850896
kid's;0.046200603428567855
crafting;0.043839481973022267
club:;0.039892441603897946
Paper;0.03536777541078166
Mache;0.041431931895265936
Paint;0.03625363408219479
and;0.0317472782432865
Draw;0.03286468874828804
Making;0.03354483815843677
Beaded;0.03926184082100464
Jewelry;0.035954902341398816
Craft;0.03282017405226197
with;0.03257533862285534
Recycled;0.03688767929991611
Materials;0.031276270165270695
Modeling;0.03472336506953859
with;0.03055852781582092
Clay;0.030679901751195893
or;0.029999799496471965
Play-dough.;0.03841533608198712
