text;attention
Here;0.03164095574615441
are;0.030078592868563427
5;0.03385835072792274
options;0.034365810747013045
for;0.028074224825709825
activities;0.03255725938867719
at;0.02721287646524471
a;0.028571378280000698
kid's;0.16202087596488216
crafting;0.034753063303082685
club:;0.03502373155667037
Paper;0.032655047363964074
Mache;0.03274565246568768
Paint;0.03124202084381797
and;0.02710493744909845
Draw;0.028954561777295884
Making;0.03133425415900774
Beaded;0.03541253297585238
Jewelry;0.034526265317783626
Craft;0.028856483763806843
with;0.02715888894717002
Recycled;0.03214680449694441
Materials;0.028921301784868892
Modeling;0.029647470734356696
with;0.026937107460470303
Clay;0.027443047344862647
or;0.026895465231431093
Play-dough.;0.03986103800966016
