text;attention
Some;0.01454331541293491
Chinese;0.017039082057775237
Characters;0.02923716689546262
are;0.014803906333596923
actually;0.01660104934976978
adopted;0.014895503121517604
into;0.014764222005870355
Japanese.;0.0367366413548298
For;0.012109565633990583
example,;0.02137530601251465
the;0.013782097410458112
Chinese;0.015445374866346399
character;0.015640589531975314
“Ol”;0.03231502766983641
ODaoDwill;0.03605376281888527
be;0.013766077657674765
read;0.015758179385717344
as;0.013196507973519903
“Katana”;0.055236391584851954
in;0.015333236311487081
“kun’yomi”;0.06937114035871836
since;0.014996153496633744
the;0.013577828443885252
word;0.013222444130818634
is;0.012922516606356857
native;0.013610835197574011
to;0.012964087047849205
Japanese.;0.01816330375028277
While;0.012963652786593175
in;0.013586388899199511
“O00”;0.029936475731597672
the;0.01303081525231835
pronunciation;0.015352317367455768
is;0.012478095952720487
“nihonto”;0.034300296284481724
(on‘yomi);0.02739463562270159
because;0.013613485668602952
it;0.012535504359592463
is;0.01249482690095966
borrowed;0.012699176993275108
from;0.012526274926275416
Chinese;0.0120703674632798
which;0.011532342750912312
means;0.012136804320496183
“Japanese;0.014058662589809425
sword”.;0.013837686847688055
Source:;0.015242825852258493
https://languagetutor.com.au/what-is-;0.0710448428131906
the-difference-between-chinese-and-japanese-characters/;0.039703208195457404
