text;attention
Some;0.012910458022209042
Chinese;0.013985217649065058
Characters;0.018920772533384252
are;0.01376496619258093
actually;0.016235073628056627
adopted;0.014280631503779471
into;0.015073211569840964
Japanese.;0.033287781779452845
For;0.01240010915711211
example,;0.03001016747661885
the;0.015683290181906496
Chinese;0.014087668019539028
character;0.018604863701963226
“Ol”;0.03586312907827316
ODaoDwill;0.037317229163240456
be;0.01351611751161902
read;0.014253726018682989
as;0.01380584980225005
“Katana”;0.03846907221565706
in;0.01464439454026994
“kun’yomi”;0.05722982173629686
since;0.0141476143293029
the;0.013579703007054252
word;0.012792176860439854
is;0.012158131700289185
native;0.012681968025558375
to;0.012514396442524106
Japanese.;0.01971194983579954
While;0.013098857640255281
in;0.013388983589202567
“O00”;0.034321734231714265
the;0.01296844194910407
pronunciation;0.01467621563982279
is;0.012201575500882602
“nihonto”;0.025793653589584624
(on‘yomi);0.039267886242093104
because;0.012405672902391697
it;0.011930600548618175
is;0.011916390189659537
borrowed;0.012044640849632455
from;0.01202380539038802
Chinese;0.01181307064634106
which;0.011199154175840182
means;0.011605162749761205
“Japanese;0.013687343383591224
sword”.;0.014424892532646543
Source:;0.01686507126137437
https://languagetutor.com.au/what-is-;0.08897229163502517
the-difference-between-chinese-and-japanese-characters/;0.053465063669304425
