text;attention
Some;0.01401226362350116
Chinese;0.014303470271747675
Characters;0.018707264290768372
are;0.014233119789157691
actually;0.014493360753538412
adopted;0.013765675355355857
into;0.014174286212525448
Japanese.;0.028729648427110094
For;0.013329075325015627
example,;0.02365284138557262
the;0.014620215036479103
Chinese;0.013573438645700679
character;0.015439934010256232
“Ol”;0.043949104878015184
ODaoDwill;0.053553765771518255
be;0.01395391442163606
read;0.014449506274960609
as;0.014120281359791207
“Katana”;0.03696497165262668
in;0.015075473617397363
“kun’yomi”;0.059361092277994736
since;0.014993769762333898
the;0.013815805315176944
word;0.013600699281298558
is;0.012763031564947578
native;0.0130240888055612
to;0.013063466062058288
Japanese.;0.01950579963330002
While;0.012926808292790103
in;0.013768813298032243
“O00”;0.049065777325188006
the;0.01310581469016559
pronunciation;0.013427295471795695
is;0.012370322015081023
“nihonto”;0.02304226197014596
(on‘yomi);0.030892508572699033
because;0.012937650273982415
it;0.012652761693213927
is;0.012684025257028397
borrowed;0.012323485100016272
from;0.012741593412581796
Chinese;0.012197607034357273
which;0.011998788075715134
means;0.01231068399967746
“Japanese;0.01358431012332542
sword”.;0.014916316053800303
Source:;0.016852462097633133
https://languagetutor.com.au/what-is-;0.07527381865364573
the-difference-between-chinese-and-japanese-characters/;0.04569753278377949
