text;attention
Some;0.0032300814286538313
Chinese;0.0028044108917386424
Characters;0.003471644189463612
are;0.005075301915534634
actually;0.002538197498927825
adopted;0.0023512206158897314
into;0.002983946162510972
Japanese.;0.02399566944755491
For;0.0031085469364334475
example,;0.0857422841060208
the;0.005955585241582792
Chinese;0.0023818249141067064
character;0.002074041589895205
“Ol”;0.010659824881456434
ODaoDwill;0.016986220206529005
be;0.0031126792868088385
read;0.002421202076508462
as;0.0029528688918293456
“Katana”;0.012751619229510425
in;0.005483962615561742
“kun’yomi”;0.03748919579145923
since;0.0022591822009046707
the;0.004658269452955812
word;0.0022245835450604317
is;0.0030862608550703
native;0.002103317918469187
to;0.004016190564808525
Japanese.;0.009480721838974077
While;0.002291587124102753
in;0.004263626769352506
“O00”;0.01216384881431603
the;0.004085874546818515
pronunciation;0.0032188197440871868
is;0.00278702363330756
“nihonto”;0.008078184078553341
(on‘yomi);0.0420780663618496
because;0.0021474129528586813
it;0.0022941710725077574
is;0.0026581136808674164
borrowed;0.0019912749136227906
from;0.0027700393712924705
Chinese;0.0019212151717740579
which;0.0018827695948287991
means;0.001859675111122426
“Japanese;0.00354889868804522
sword”.;0.0029579101367808195
Source:;0.003628181240186693
https://languagetutor.com.au/what-is-;0.607992640868689
the-difference-between-chinese-and-japanese-characters/;0.01998181183081678
