text;attention
Some;0.016400592829027682
Chinese;0.01674142340353022
Characters;0.020122731683619624
are;0.016265300193875912
actually;0.015211838365232391
adopted;0.01600276851641944
into;0.015142829183931797
Japanese.;0.03935356615286753
For;0.014244034992800834
example,;0.026360882824259305
the;0.015312766713144714
Chinese;0.015467196210210405
character;0.018467325220713735
“Ol”;0.03158732696849733
ODaoDwill;0.05629615537356906
be;0.01744956026973296
read;0.016776784674633307
as;0.01512239812158594
“Katana”;0.0392356751140721
in;0.014892186960979336
“kun’yomi”;0.054409721040908694
since;0.015397573960026171
the;0.01437128965020093
word;0.013843953168745801
is;0.013183506134845943
native;0.013640946457881926
to;0.013211461920861495
Japanese.;0.025922516909623532
While;0.014162283235974968
in;0.014145957319435137
“O00”;0.026049798320460102
the;0.013942992258412867
pronunciation;0.014716984763356505
is;0.013354234282311733
“nihonto”;0.023895749386167137
(on‘yomi);0.0267718168212022
because;0.013246294791381528
it;0.01294834694009494
is;0.012798741828312643
borrowed;0.013326172180330378
from;0.012804300598061022
Chinese;0.013387339028680981
which;0.012798049928949893
means;0.012940800536924884
“Japanese;0.01335232771151991
sword”.;0.015475017423793983
Source:;0.016809586607526964
https://languagetutor.com.au/what-is-;0.06835204809267983
the-difference-between-chinese-and-japanese-characters/;0.034286844928624174
