text;attention
Some;0.008430386756546959
Chinese;0.009186901495258826
Characters;0.016676905236857425
are;0.006445954400514183
actually;0.007386295436912304
adopted;0.005660093467111616
into;0.005554232319531174
Japanese.;0.2602110921974
For;0.009503409868797325
example,;0.03775392206480425
the;0.00783420943210293
Chinese;0.013572903514563108
character;0.011565819014799413
“Ol”;0.03618131177243723
ODaoDwill;0.05433872705609636
be;0.01591006353477257
read;0.009477494614539355
as;0.006024547578575272
“Katana”;0.052867368122171327
in;0.006774205121516429
“kun’yomi”;0.08395794532733605
since;0.008571539129256373
the;0.005176960271890909
word;0.004529162189413718
is;0.00500449669206956
native;0.004962464347597406
to;0.004483500269496861
Japanese.;0.01784556735500871
While;0.005961017708465093
in;0.00612113166035591
“O00”;0.017737389109578436
the;0.005446178330217435
pronunciation;0.005325692538769583
is;0.004528184098229052
“nihonto”;0.017568045348863665
(on‘yomi);0.012895638832097843
because;0.005586671050225791
it;0.004643687444084548
is;0.004054235714239773
borrowed;0.0044926998567872065
from;0.0041445357718323346
Chinese;0.005133762458976083
which;0.004100929876900498
means;0.004168402828258809
“Japanese;0.004595559618871952
sword”.;0.005460084164637885
Source:;0.010740180372217717
https://languagetutor.com.au/what-is-;0.1360898098705289
the-difference-between-chinese-and-japanese-characters/;0.015318684758483744
