text;attention
MongoDB;0.057198964615415106
does;0.022385093880360335
not;0.020653140371174678
have;0.02073438972387256
many;0.01982660872331433
hard;0.01753145596813749
limits;0.027772206957041582
on;0.021630313489635105
the;0.019714049109924192
amount;0.019039037130313442
of;0.017538554486158903
collections;0.04184448631830457
you;0.02132624995364286
can;0.019344759261085788
have,;0.031094691629275244
and;0.020356558695566174
it;0.01940661694502506
depends;0.02350256783882467
on;0.01919476459284286
what;0.0181238592598406
kind;0.02048459389667744
of;0.01841948782964805
project;0.02553257618642157
you;0.01749697032479478
are;0.01761849017481254
working;0.018125947264593073
on.;0.030783084916561766
For;0.01881141330502466
your;0.01856897784324394
usecase,;0.03888533818837303
it;0.02073061017243114
may;0.017064061465880853
be;0.015812149820680025
best;0.019173099620359187
to;0.01749041848523397
have;0.018634019818294455
one;0.01875621805315136
collection;0.020194956218805484
with;0.018399932224212996
a;0.01770348261091456
field;0.020863392346469507
called;0.018990144096624258
"""category""";0.024690747533278313
as;0.01583050225452986
you;0.01636482064137857
considered.;0.01635619575784891
