text;attention
MongoDB;0.030937615411797813
does;0.023785438145862297
not;0.02330511392057559
have;0.023461543170860084
many;0.023449824218171007
hard;0.022069606047977103
limits;0.024752961149513635
on;0.023896843429871983
the;0.021285366932476155
amount;0.021436535707200863
of;0.021140919534473123
collections;0.023643752152345748
you;0.02218752919056361
can;0.021431137233773757
have,;0.022556426859415734
and;0.02116875448394296
it;0.02045783900728853
depends;0.023937152672884644
on;0.020925419301943415
what;0.02089634517881593
kind;0.020428797798283042
of;0.021109242085594605
project;0.021973229775852754
you;0.02101301611945967
are;0.020330633725145895
working;0.020285877203784993
on.;0.022352040926841142
For;0.02152370551145066
your;0.02095698281664604
usecase,;0.026262172831045018
it;0.020142567505722315
may;0.02093063268586754
be;0.019910678779272217
best;0.02074284645464928
to;0.02079236908619384
have;0.02037617685155727
one;0.020510763909809937
collection;0.02068834064826706
with;0.021342502454192946
a;0.01990803023552541
field;0.020586647273787083
called;0.02055985300905227
"""category""";0.021389257684723214
as;0.019964186079878495
you;0.019617978186895608
considered.;0.019575346610747862
