text;attention
MongoDB;0.043787717296268014
does;0.020182980286267273
not;0.019363371767245865
have;0.020749216009663098
many;0.02051563189985722
hard;0.01978054172741761
limits;0.023344293582584802
on;0.025226272772756964
the;0.020560474209962962
amount;0.02072794431444084
of;0.018687110437735226
collections;0.026071205711704678
you;0.01974250215315222
can;0.018580586396356128
have,;0.028248792544263185
and;0.01992462934586161
it;0.019008264723740516
depends;0.022524134910594417
on;0.022981459495619107
what;0.023430544372604067
kind;0.02270044615315447
of;0.020376337202928384
project;0.02373655154571648
you;0.01767478771417053
are;0.017719263064641683
working;0.01862798971258478
on.;0.032122571816096984
For;0.019120895900162343
your;0.018727968312206102
usecase,;0.0358064391744977
it;0.018080494665342662
may;0.01859734804960632
be;0.01781663181506497
best;0.018542312280296968
to;0.017469945038513013
have;0.019744342667849513
one;0.020252639599684836
collection;0.019489895818936443
with;0.020539026903116406
a;0.017996042254288105
field;0.02030493621974548
called;0.021108983561294054
"""category""";0.03421364099788487
as;0.01800881370513161
you;0.016648088544189973
considered.;0.021135933324799593
