text;attention
As;0.36061372316207124
an;0.005767169858188659
example;0.005892664903671339
I;0.004853308857318286
will;0.004258084308751375
use;0.004794548380127569
a;0.0040174594820220726
footrace;0.00773811787823884
with;0.00412377329634911
a;0.0037302692566131743
length;0.0041251087380886715
of;0.0038807477484859238
10;0.004771511662132872
km.;0.01185730717204178
The;0.0048878783918675
first;0.003935869947812009
contestant;0.005716011339211722
runs;0.003991975979738212
at;0.003850593030639753
a;0.003728449919655619
constant;0.004084800307510671
speed;0.004273129536037628
of;0.0037585521627381013
10;0.0050918894465466265
km/h.;0.007442400879106181
They;0.0041047837525733325
will;0.0037795123771536114
finish;0.004208778716262022
the;0.0037122346662283538
race;0.003855634372826742
after;0.003999874329938317
a;0.0037116380969024715
time;0.004004665296205233
of;0.00372564167569781
1;0.006287745340726545
hour.;0.007233393640179149
The;0.003984114420307141
second;0.004179233561772698
contestant;0.004278227146477332
runs;0.0038141267931577445
at;0.0037459885376449034
a;0.0036461107702083135
speed;0.004119297077811891
of;0.003667299888404005
20;0.0042667487778825265
km/h;0.0131386009143667
(twice;0.004983565390041872
the;0.0037783125760742363
speed;0.0039082378742304425
of;0.0037161137357098273
contestant;0.004512542851175569
one);0.004905500697403862
for;0.003990402314842481
the;0.0037009527085745146
first;0.003732694468878232
5;0.0040382639397496456
km;0.0038649779802061132
of;0.003726372898264952
the;0.0036796561584960244
race.;0.004656435123756611
This;0.004433259594575873
will;0.00371750519513781
take;0.0039597472562449935
them;0.0038183585093702994
5;0.004389855246745089
km;0.003871076521951473
/;0.003939152524009416
(20;0.0041159839426448235
km/h);0.0048288230780450655
=;0.0039522035437704875
0.25;0.005111049239690236
hours.;0.0049238789317472085
Then;0.003842479003709596
they;0.0037352342167769692
run;0.0037453400540032743
at;0.0037841617734137053
a;0.003636753700184503
speed;0.0037177841063021594
of;0.003660035268021991
5;0.0038722308261896887
km/h;0.004760867520068549
(half;0.00411571368025054
the;0.003634144790637332
speed;0.003689509036573065
of;0.003691234153618729
contestant;0.004202964053275224
one);0.004000321435319006
for;0.0038215926505347467
the;0.003656782017846346
next;0.00369503741560686
5;0.003975520732094851
km;0.003733214134838756
of;0.00368128824737405
the;0.0037243986352576875
race.;0.004440489834440277
This;0.003702709618746727
will;0.00363513024780066
take;0.00369595183334568
1;0.003867083558060406
hour.;0.005009286809579064
They;0.003767670933024969
will;0.003656182912042474
finish;0.003852083892849995
the;0.003642120027448102
whole;0.003773097883012242
race;0.003693785823728159
in;0.003749657679750701
0.25;0.005351239971684943
hours;0.003986315827165823
+;0.003834888454049226
1;0.003748967933632324
hour;0.003705196168862021
=;0.0037875278247250102
1.25;0.00440529713777294
hours.;0.005018591516081408
In;0.004258372446769267
this;0.0037037416392748275
example,;0.004169328469324542
the;0.0037238890748535693
first;0.003713152440685362
contestant,;0.004106225941841518
who;0.0036686634417050627
runs;0.003672586614723443
slow;0.004041758463895054
and;0.0036406396100513187
steady;0.0040338110377549944
indeed;0.0038358774349354953
wins;0.004009907519103805
the;0.003642723532567515
race,;0.004173242977103662
as;0.003735272607995172
they;0.0036808438968918117
arrive;0.003738658667223065
a;0.003653664758518676
quater;0.0041008299734152705
of;0.003659523607363075
an;0.004217635009929894
hour;0.0037038088199739102
earlier;0.0037913104328597034
at;0.0037327964105413215
the;0.0036489584742558628
finishline;0.0038755940822630826
than;0.00365238067427149
contestant;0.0036901137132031294
two,;0.003823442189858121
so;0.0037074704992469073
there;0.0036619281301172135
is;0.003634188096354409
some;0.003636621264480929
merit;0.0037304267679574986
behind;0.003690592983341895
the;0.0036022196484625474
phrase.;0.0036339972081557703
