text;attention
As;0.9224247475090176
an;0.00013569537831261585
example;0.0003675157789309327
I;0.00024441027721672546
will;0.0001371096668717967
use;0.0001689730714829168
a;7.659613295722078e-05
footrace;0.006533768064754825
with;8.961525450759343e-05
a;4.1395096443090756e-05
length;8.788288145758033e-05
of;6.841318100919427e-05
10;0.0006884313205108254
km.;0.02763187229785731
The;0.00017493541827481504
first;9.52417481872192e-05
contestant;0.0004117717809184272
runs;8.989605741479406e-05
at;6.050098948761747e-05
a;4.682658613600682e-05
constant;6.581572104141606e-05
speed;9.142535032006263e-05
of;5.595648623428555e-05
10;0.0016678935908269739
km/h.;0.01716481598455712
They;7.720449478716029e-05
will;4.647389739840233e-05
finish;6.364214606221775e-05
the;4.091600169640938e-05
race;6.725939621849237e-05
after;5.783160167734067e-05
a;4.165402365568999e-05
time;6.93017993249849e-05
of;4.8823645046007754e-05
1;0.0010843676914907775
hour.;0.0022521327640712
The;7.331194735063987e-05
second;7.195750944119786e-05
contestant;0.00012869247555050302
runs;5.327079827495106e-05
at;3.947364169198637e-05
a;3.384594173978294e-05
speed;6.0486061909935806e-05
of;3.875999219649615e-05
20;0.0002349269623649553
km/h;0.009389103456689923
(twice;0.0006645258781544903
the;3.83103335460967e-05
speed;5.255093190466021e-05
of;3.9556861212049305e-05
contestant;0.0001167741891530388
one);0.0002577692626085586
for;4.763843857858827e-05
the;3.682866236786168e-05
first;3.8708419601641847e-05
5;7.491234588730026e-05
km;4.985253349418228e-05
of;3.088675628507213e-05
the;3.1768168226284416e-05
race.;0.00023867619646281886
This;8.662543393819133e-05
will;3.9107756315177393e-05
take;3.9835695799295494e-05
them;4.065840975786948e-05
5;8.627944873294855e-05
km;5.004098407066307e-05
/;4.793052106310712e-05
(20;0.00011507941713965099
km/h);0.0005050191600023639
=;4.4630914319636236e-05
0.25;0.0006471643232154057
hours.;0.00019237247488787133
Then;4.1559601726180337e-05
they;3.818652997384431e-05
run;3.482028615001986e-05
at;3.2023712275983706e-05
a;2.7778964395939423e-05
speed;3.268033557583035e-05
of;3.113932389142345e-05
5;5.1223105643083495e-05
km/h;0.0001700843975662449
(half;4.8495281079440284e-05
the;2.797184466994812e-05
speed;3.308793885713505e-05
of;3.1962224306315645e-05
contestant;6.676864496379432e-05
one);5.95075992774193e-05
for;3.180075933571024e-05
the;2.986998204054284e-05
next;3.086481758912929e-05
5;5.210839634553792e-05
km;3.5900859682695425e-05
of;2.750037549976435e-05
the;3.544809576235283e-05
race.;8.392279478614136e-05
This;3.340407563728955e-05
will;2.87709503929314e-05
take;2.9351044971667135e-05
1;5.59066012236194e-05
hour.;0.00013566721855837194
They;3.603507575323371e-05
will;2.978782609510527e-05
finish;3.1566176026356125e-05
the;2.844193895691614e-05
whole;3.044277132154066e-05
race;3.2636987543703114e-05
in;3.0946067396422026e-05
0.25;0.0004180763243251432
hours;4.1593341747864145e-05
+;3.6396767510818994e-05
1;4.697542916843124e-05
hour;3.545273593108454e-05
=;3.6517477232208425e-05
1.25;0.000340581076841958
hours.;9.289092642271083e-05
In;4.312607269342046e-05
this;3.097770617015082e-05
example,;5.2530677790321874e-05
the;3.076135449024168e-05
first;3.071465264595321e-05
contestant,;5.027469803073051e-05
who;2.7695645738695298e-05
runs;2.7346927531725696e-05
slow;3.0949188497470126e-05
and;2.6752481513426652e-05
steady;3.231070270579123e-05
indeed;3.199281383704864e-05
wins;3.584392794304484e-05
the;2.7723133453774604e-05
race,;4.8116491088104804e-05
as;2.9939241924667534e-05
they;2.766487315366763e-05
arrive;2.8319787297644932e-05
a;2.7717837516365754e-05
quater;4.593703927233425e-05
of;2.7583352503778225e-05
an;3.500934812291483e-05
hour;2.836559333061547e-05
earlier;2.962966136336853e-05
at;2.728524572378387e-05
the;2.5983081286907583e-05
finishline;3.2082720597940885e-05
than;2.6118649479349255e-05
contestant;2.93239264658017e-05
two,;3.254099681381139e-05
so;2.697504574613967e-05
there;2.6278651232186343e-05
is;2.5162148176609418e-05
some;2.5080806028448203e-05
merit;2.8393874586145835e-05
behind;2.451090602986218e-05
the;2.3840418766027103e-05
phrase.;2.4548245907145232e-05
