text;attention
As;0.017244093158070746
an;0.0029887477161027348
example;0.003841486648556058
I;0.0027616139120834665
will;0.002327079528842434
use;0.002679019249826668
a;0.002254102167474047
footrace;0.01525571731109372
with;0.002910384573750582
a;0.0020598083281436683
length;0.003122733506198382
of;0.002084976059237042
10;0.004207775841736314
km.;0.025783633152424
The;0.0029500540716845686
first;0.002500094176916352
contestant;0.004700428088510699
runs;0.003105646283173411
at;0.0025631497035000415
a;0.002486112981905785
constant;0.0036071343801301298
speed;0.003931974548084061
of;0.002249212758902173
10;0.004579259575795285
km/h.;0.04232940883012912
They;0.002322190924637493
will;0.002114773650777962
finish;0.0032740232200897195
the;0.0021306126599296748
race;0.0026705237741923
after;0.002366307984328854
a;0.00197212985790105
time;0.0024728446400844994
of;0.002086031476856073
1;0.0039723542103510786
hour.;0.0093877977075381
The;0.0022850078981393085
second;0.0034614786478354307
contestant;0.0037029504660716856
runs;0.0029405962265489204
at;0.002424705038395765
a;0.002030213022956164
speed;0.003181827869300919
of;0.0021189913355052765
20;0.004485947807820836
km/h;0.47285748695078605
(twice;0.003908576176845149
the;0.0028536536867977158
speed;0.0027825299058968026
of;0.0023136655734861777
contestant;0.0028787044675521833
one);0.00400186894435567
for;0.002810671758477462
the;0.0020730966033960397
first;0.00234600626545029
5;0.004337395063531202
km;0.0051973331975655734
of;0.002360109381314332
the;0.0026360045165189348
race.;0.006301054055511717
This;0.002990755797563053
will;0.002150017197477147
take;0.002540163950474921
them;0.0024832585257223527
5;0.003750699741736128
km;0.0026287830652219624
/;0.0023379982070284564
(20;0.005242402975134046
km/h);0.011492746432919749
=;0.0026108944588572845
0.25;0.005792271964030888
hours.;0.008499169276920609
Then;0.0025856425139982515
they;0.002559067813325357
run;0.002390827241199761
at;0.0024964154155778296
a;0.0020371375842495277
speed;0.0022353485514385357
of;0.002136403427764619
5;0.0030147504044783623
km/h;0.005638124281961441
(half;0.0028758732207962517
the;0.002104717642650014
speed;0.0022017694722513675
of;0.0022004988542003545
contestant;0.0025575385999598074
one);0.0034590018350385277
for;0.002358456203136823
the;0.0020546005971992035
next;0.0021760471973439077
5;0.003153706340299718
km;0.0025777709319345283
of;0.0019577550967523703
the;0.002668329405666446
race.;0.002961719921254122
This;0.0021999931923213606
will;0.0019794869529150385
take;0.0021338655943219788
1;0.002663061481377528
hour.;0.004516050775766281
They;0.0022917876463508188
will;0.0020515215811684473
finish;0.002449101660401043
the;0.0019630226799218467
whole;0.0021255279437534516
race;0.0022154302334343673
in;0.002164550589973792
0.25;0.006414972504098765
hours;0.0028591478059452145
+;0.0025997318536243722
1;0.002462793535842731
hour;0.002327192125146087
=;0.002356128236865611
1.25;0.003775935133730319
hours.;0.004319005185643981
In;0.002434490848166896
this;0.0019602866650851015
example,;0.0026517926446607363
the;0.002029747081562823
first;0.0021812401551447322
contestant,;0.0026871772637237345
who;0.001986833464380455
runs;0.002039662664069867
slow;0.002304922773718396
and;0.001963020398320417
steady;0.003621984088172156
indeed;0.0027144766522321307
wins;0.00360759429864769
the;0.0020209917738287036
race,;0.0029758748299639885
as;0.0020851803139832975
they;0.0020404553092467905
arrive;0.0024066501913488705
a;0.0020125641800928383
quater;0.002464684251481516
of;0.001985074588491531
an;0.002191637608725952
hour;0.0021243212663524177
earlier;0.0024112895186629603
at;0.0020301174725839526
the;0.0019259901333701748
finishline;0.002158381197124304
than;0.0020633913199784833
contestant;0.0021453297770026953
two,;0.0022061747966469997
so;0.002115906579396737
there;0.001983416129367177
is;0.0019487822073560325
some;0.001976940508995818
merit;0.0022024650492208473
behind;0.0020389903374043923
the;0.0019285760200115718
phrase.;0.002001503264292116
