text;attention
As;0.008969383542404091
an;0.004299189534607438
example;0.006942725907339069
I;0.005426439854067474
will;0.004702844535700058
use;0.007017496334993793
a;0.004373368102538252
footrace;0.012117678127806
with;0.006057150169349871
a;0.004011419326134082
length;0.005728367454653503
of;0.003988161804189635
10;0.0074552351231901405
km.;0.02179434526460345
The;0.006142165886028095
first;0.0051974039212004846
contestant;0.008635252331698947
runs;0.005965365096404611
at;0.004340814368698146
a;0.004075243893086045
constant;0.005645802658930743
speed;0.00643743222223165
of;0.004468035505140884
10;0.00971256128244348
km/h.;0.09941636031115558
They;0.0046059838092968475
will;0.004196769426254431
finish;0.006187217659192077
the;0.0035468303185846916
race;0.004876849311254237
after;0.0050400999239161035
a;0.0036860570725932456
time;0.004374949891933288
of;0.003701882158804807
1;0.006494182393241166
hour.;0.01367291914632156
The;0.004846214217139534
second;0.008409372827750746
contestant;0.008222311129211336
runs;0.004933378246528758
at;0.0045229659338538826
a;0.0035783329778495913
speed;0.0048566654801451455
of;0.004195923764626712
20;0.010266462246015037
km/h;0.08244696680705967
(twice;0.007908376562078278
the;0.006008618287679149
speed;0.004363625367237116
of;0.004244532323501764
contestant;0.004970265678824332
one);0.010651044630242391
for;0.00461358489432876
the;0.003551333222288539
first;0.004339392477351495
5;0.010705669743771212
km;0.010583958700308937
of;0.0050002452278763735
the;0.0037835358843774764
race.;0.010775311501292599
This;0.00541395324699103
will;0.0038470733035092445
take;0.004135341874787897
them;0.004327640455362245
5;0.00795936753959172
km;0.005107126361405223
/;0.003948519213517819
(20;0.010932965699270984
km/h);0.009450999911704396
=;0.005403676086461453
0.25;0.010249286554075464
hours.;0.013759817228715917
Then;0.004782184864583566
they;0.004491598043775712
run;0.004113129859834863
at;0.004653520457497138
a;0.003451860527760448
speed;0.003695540011826772
of;0.004038199386319859
5;0.006038639311264417
km/h;0.010890963163872058
(half;0.005901920009340347
the;0.003820799101334034
speed;0.0037641426984712815
of;0.003882673567438584
contestant;0.003955991402994597
one);0.0065340592444894695
for;0.004273044052265611
the;0.0035141919461275286
next;0.003923433081427417
5;0.004821417334815044
km;0.0043678036690881035
of;0.0034422221125708224
the;0.0034948284784417027
race.;0.004906488783122203
This;0.0040338828365555955
will;0.0035755730916075413
take;0.0036450802433444516
1;0.00438699806048129
hour.;0.007308824654958548
They;0.004115422882718625
will;0.0037124810256205882
finish;0.004187648737616842
the;0.003382990120759986
whole;0.004235234246678535
race;0.00416063841273398
in;0.004360392707129409
0.25;0.009901511924858669
hours;0.0049401001515718595
+;0.005107821525414066
1;0.004374262302511144
hour;0.005130538950114797
=;0.004287028534600814
1.25;0.00589642092460298
hours.;0.005582946937133045
In;0.005226964595695149
this;0.003602382942153716
example,;0.007050472394666005
the;0.0039753554178714795
first;0.004345341574655923
contestant,;0.007017222265405557
who;0.003850925522256191
runs;0.003654214817618046
slow;0.00421796431162681
and;0.0037687252420788796
steady;0.004971744783458305
indeed;0.0047487435310081
wins;0.005945089845459554
the;0.0035578323748067554
race,;0.005652318422372536
as;0.0048775686590656914
they;0.00399688136321548
arrive;0.004186010412413826
a;0.0036299631822735265
quater;0.004218704229786603
of;0.0037114042066426355
an;0.0035018766732852523
hour;0.003960744237491985
earlier;0.005166054141332958
at;0.0037581912569915874
the;0.0034297185487279815
finishline;0.003983278190644556
than;0.0042576897592332
contestant;0.0035385304593186615
two,;0.004285689431937225
so;0.0037834553759105226
there;0.00351313934697118
is;0.003523685580166312
some;0.00363937480556523
merit;0.004022850958053463
behind;0.0036679187486078515
the;0.0034070546658024857
phrase.;0.003652629069034223
